id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.92818532469266,579.0,68.42918435773693,13.141836479420371,1473.0,249.15169666169842,53.12326673159768,254.0,42.51598281181186,9.013802903323644,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,17,359.9669351993844,564.0,71.25033764044157,14.511365592553561,1487.0,252.41979092200413,54.54429441076768,218.0,36.611598168362534,7.91551073851873,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,17,359.9387270970005,560.0,71.69782606044713,15.014655094195753,1441.0,244.10540806202607,52.40486162689742,264.0,42.63665462257387,8.718509349633578,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
3,0.054,11,360.098844945798,566.0,72.97913702846735,15.707709792328812,1420.0,242.59716704534162,52.85430719651438,256.0,42.839492272790785,9.225846171379386,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
4,0.0,13,360.16169070212425,568.0,71.27424806886549,15.603770862118898,1520.0,258.19116195639344,55.647541939883546,180.0,30.58655550145079,6.576754077561877,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.25660064785563,562.0,70.20120280426731,13.95759745771315,1430.0,239.4440305121081,51.15056426769718,291.0,49.01177280825695,10.797662653742334,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
6,0.0,4,360.42252678792653,575.0,70.85803183073807,15.667889720209565,1533.0,258.70935570088005,55.01021595476494,186.0,30.54439920455378,6.390049983736384,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.982724831398,557.0,69.55790094602858,14.091620387338136,1528.0,259.48211131470555,55.68245861026118,178.0,31.073190175657963,6.774797060325036,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.46418279956833,564.0,68.79560585085515,13.887874938299024,1437.0,242.74308514173572,52.24419818734247,288.0,48.60092012707963,10.58407944978464,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,3,360.25319323195794,563.0,73.70581761632374,16.279200776001893,1353.0,228.6660593389643,48.238357944478686,334.0,56.345194637064175,12.232158152232842,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
10,0.0,13,359.9277836911165,564.0,69.75623286625972,14.685252683853045,1478.0,253.75410333612163,54.696482317458994,212.0,36.673210034855224,8.185672068872549,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,5,360.01429169091625,567.0,72.94325672238811,15.835261968096347,1462.0,242.25765867763138,51.43425785620841,247.0,42.82188076846996,9.269933799116307,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
12,0.054,7,360.1014757242234,559.0,70.6860581493252,14.266991037670124,1491.0,255.8604320849646,55.582553622862264,185.0,30.661958640465187,6.361522772319696,23.0,2.3000000000000007,0.23000000000000015,97.0,0.5267250502685189,0.0028601987482512656
13,0.0,9,360.1732673707873,566.0,70.17875806513327,13.939386103485814,1560.0,265.0451509909764,56.65715195651378,157.0,24.81815241996523,5.190470566234184,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.01017831427976,566.0,73.1059617779292,15.709759191799304,1538.0,256.5386160422,54.29738968736917,182.0,30.413569572313587,6.574928105817366,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.6230905334294,572.0,72.66906566257607,15.20245589029614,1404.0,238.47757232955638,51.07534955528417,303.0,48.896671498075015,10.226643097470918,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.44131417907914,568.0,67.73054989039692,12.837716744402181,1573.0,261.6538846668765,55.38737625505844,184.0,30.63867514143207,6.54542274862018,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,7,360.39043376963855,586.0,69.98941608463018,13.499805674981246,1304.0,221.0416330279643,47.56388731095431,405.0,67.2435240919054,14.31128599843264,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
18,0.0,8,360.1296283044423,559.0,74.79867604388217,17.80041259222849,1487.0,248.28515103865936,52.978724258400185,218.0,37.02295442299196,8.08055239687482,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,10,360.3837743054778,567.0,73.91170010228896,17.133850552263837,1390.0,235.83626196522258,50.42495284014115,283.0,48.91168055260116,10.300281751965484,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
20,0.0,14,360.283487854201,562.0,70.10776313145774,13.763045617680488,1551.0,259.7781881087341,55.68858233541214,181.0,30.429656471518722,6.593775137152698,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,6,360.1998780335965,567.0,72.18494903069742,15.219847398305784,1476.0,243.02381636221608,51.10871243402704,265.0,43.029318525692645,8.786737707322267,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
22,0.054,8,360.18946873571844,564.0,67.90024408447022,13.972862703816373,1410.0,241.0833140395808,51.680247103457226,291.0,48.838336747841375,10.404460486746654,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
23,0.054,4,360.584144916022,570.0,70.32396553260644,14.372971897828007,1452.0,238.6204011760721,49.934943511588315,285.0,48.60124767244668,10.619882009392528,20.0,2.0000000000000004,0.20000000000000012,96.0,0.5212948951111115,0.0028307121632177475
