id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.8730812190209,570.0,69.5536821367965,14.046635976905305,1424.0,241.79644539327347,51.912774198572116,280.0,48.728613899690195,10.578635958554196,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.36054553887135,571.0,71.1551491465724,14.109460794951081,1389.0,234.04331605261874,49.49078893983249,317.0,54.852333104311725,11.69821498990527,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.25438235639115,560.0,67.8500355226553,13.664755067149834,1540.0,260.79052391779464,55.696129157659044,187.0,30.462174330948507,6.334878408739102,8.0,0.7999999999999999,0.08000000000000002,77.0,0.41812194712037065,0.0022704670475809023
3,0.0,11,359.9576403882635,577.0,67.8213739059391,12.53012590892695,1528.0,255.85346006671858,55.200041896217336,209.0,36.39454624497623,8.08532101068056,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.07870517792026,586.0,66.37143755575767,11.78285294003935,1580.0,263.9444572558713,55.86978375395249,154.0,27.362343834267328,5.855843596559706,20.0,2.0000000000000004,0.20000000000000012,91.0,0.4941441193240744,0.0026832792380501566
5,0.0,7,360.3565568168782,564.0,68.80813071339024,13.4687444649577,1470.0,248.63551340516145,52.95209563582619,257.0,42.59417671746832,8.899777462948059,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.5532728476515,561.0,65.99212812829342,12.919507714022942,1532.0,257.609785111485,55.67562859856765,222.0,36.527892349347425,7.753179190972687,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,18,360.4543764080081,571.0,70.19279684010725,14.462101980984357,1548.0,259.5238071993263,54.884142642840864,174.0,30.496890435885945,6.753029560167069,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.36889041106843,562.0,76.05337557794103,18.010473235536125,1410.0,235.4263653149851,49.92794594636662,283.0,48.564233712601514,10.496402064609095,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.0140030876546,572.0,71.35894085151028,14.921323199462883,1498.0,255.83603941989583,54.18186451365054,194.0,30.367947425286857,6.030002006753429,21.0,2.1000000000000005,0.21000000000000013,83.0,0.4507028780648151,0.0024473865577820113
10,0.0,10,360.7434597751759,567.0,65.81596815053526,13.32462329705676,1540.0,263.9660273392084,57.64657434168557,175.0,30.465801053662464,6.6248390748301365,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.4070548474448,561.0,75.14589518910209,16.739591973309828,1487.0,255.3512324757474,55.07201465166504,187.0,29.54563300147149,6.080477462906315,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.4651556500802,561.0,69.52028456119109,14.716308886332746,1499.0,248.0573224361158,52.49138126895054,246.0,42.69783641493035,9.249006356530442,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,360.3470755180655,566.0,73.16252828125481,15.793375362064095,1430.0,236.68615793148854,50.991329969211904,293.0,48.619375959279374,10.191087359585628,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
14,0.054,9,359.8946643738602,575.0,72.81758253532638,15.12228848137857,1425.0,242.45331333301104,52.194495706727885,250.0,42.69708487151745,9.343401221294052,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
15,0.054,4,360.5672782473021,574.0,67.30397288850763,12.340618537926666,1458.0,242.26615463551,51.00668086256308,284.0,49.18833095991691,10.662499885545195,8.0,0.7999999999999999,0.08000000000000002,87.0,0.4724234986944448,0.002565332897916084
16,0.0,11,360.55840170647093,567.0,66.93187779643026,12.774123511297455,1520.0,256.72239592243443,54.02928888672548,221.0,36.453977207753056,7.500088487276538,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,6,360.59670207370084,566.0,71.15254593205117,14.657056496038077,1555.0,263.62822843055915,56.61240287009306,151.0,23.09501009729478,4.643714660553542,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
18,0.0,10,359.9465984340003,566.0,69.17708774131354,14.981364724057638,1351.0,229.70977695526977,49.78165279577331,354.0,61.19941261970269,13.11047078978531,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,9,360.35610044939443,568.0,71.91078479717828,15.167886132411741,1396.0,237.7199260897608,51.570696476016884,302.0,48.60165272048123,10.085697023550242,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
20,0.054,7,360.6049211351817,571.0,69.74648111152466,13.456647221585351,1479.0,252.20723670282135,53.997645686017314,222.0,36.359252918581596,7.413736069507221,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
21,0.0,6,360.2325183216957,559.0,72.58778477899541,16.212464654755635,1429.0,244.87736076463477,53.56379737342314,262.0,42.553816335552916,8.775574462483153,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,13,359.8615698206174,571.0,68.97021881973683,14.200013673501466,1522.0,256.9368365062014,54.85732620720548,199.0,32.754407646144195,6.826127453258782,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
23,0.054,11,359.9705520788522,556.0,70.2428259115875,15.42916707537448,1580.0,269.39014418144376,58.21792907052619,113.0,18.474936602748976,3.722879490625358,16.0,1.6000000000000003,0.1600000000000001,100.0,0.5430155157407411,0.00294865850335182
