id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.27229210389294,570.0,74.41377443447712,15.838406572000295,1424.0,242.78297901646653,52.6158318317324,266.0,42.883443487311595,8.944610117141155,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.14763115246654,550.0,68.73196475689501,13.623834030832104,1544.0,258.65186175620727,54.9117414323857,178.0,30.83183490368122,6.846249573290155,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
2,0.0,9,360.6867658335223,552.0,69.26021889220719,15.043508795404346,1536.0,260.5688331575985,55.78346362130242,182.0,30.441616734654776,6.379729749070323,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,3,360.14745957184493,581.0,71.15663330848075,15.340508418460638,1477.0,250.02992577831594,53.612632449893596,224.0,36.71819275753621,7.536525381859037,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
4,0.0,16,360.3413671217989,556.0,68.91669833623422,14.67714061120649,1442.0,248.66209164631812,53.53200439600987,253.0,42.56319296973005,9.045749840513784,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,359.95538264306407,561.0,70.94174336862855,15.113069380790478,1334.0,226.62807312068458,48.67915661317274,368.0,61.06259638944924,12.635533879870419,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
6,0.0,3,360.4892908809169,569.0,67.71462010287071,13.485609118591514,1417.0,237.45091489475553,50.704449486979534,329.0,54.91328982491541,11.524094317582993,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.2656959203832,559.0,69.29306114508468,14.399271966694862,1467.0,241.27217628806264,50.949944108694915,295.0,49.49538715266946,10.590784894695014,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.0473862968218,550.0,70.76873096212627,14.811885143009503,1539.0,262.981659151427,56.73052991578246,139.0,24.35290968076057,5.481249141318483,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
9,0.054,6,359.7670146686628,566.0,70.58892269764706,15.181559027244013,1453.0,244.44020893122755,52.1307895719311,245.0,42.479111391693095,9.410083016904396,20.0,2.0000000000000004,0.20000000000000012,92.0,0.49957427448148184,0.002712765823083675
10,0.054,8,360.6427897660772,561.0,74.20166380570966,16.99373824348164,1534.0,253.62970868726717,53.25885123385762,177.0,30.472684388905176,6.512971565134346,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
11,0.0,13,360.31584640052023,571.0,72.03830753904379,14.85189366316353,1419.0,238.95419731681534,50.81110567312184,293.0,49.04586117625495,10.419911599142717,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,9,360.24084727288164,567.0,72.6314993739174,15.442576726011504,1443.0,243.21156195657306,52.168421626343225,238.0,42.33085164822211,9.369587113673687,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
13,0.0,8,360.11375086136417,553.0,72.19310799747238,16.059320765850014,1435.0,244.99688042216195,53.10433169296533,256.0,42.84138906968193,9.042131157219936,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.18027417571767,570.0,75.6977054692237,16.778258735041423,1401.0,233.50235784760287,49.56703118986736,309.0,50.922940950988945,10.55872168433059,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,10,360.2582723316772,564.0,70.8862661912992,15.84685140896655,1441.0,244.40588928775782,52.742298993057744,249.0,42.85044769500248,8.941087186690304,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
16,0.054,10,360.24734449326695,573.0,70.89414344862944,14.469180232482042,1421.0,243.54560285702217,52.46710692914863,249.0,43.106915944967916,9.431490854796605,21.0,2.1000000000000005,0.21000000000000013,81.0,0.4398425677500003,0.002388413387714975
17,0.0,12,360.5536881014789,550.0,70.538469404122,15.163959593917001,1595.0,271.4362799742878,58.2769409113717,105.0,18.162971508321064,4.084714249153633,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,7,359.92066279963734,567.0,67.8425570385887,13.784633388215216,1502.0,253.57097016258493,54.210527460013054,214.0,36.65696374770885,7.859792839531508,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
19,0.0,7,360.55796815945814,560.0,70.58454393147397,14.605156774070855,1383.0,232.50204828436517,49.12220431922437,333.0,57.00962578359903,12.180651795547176,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,5,360.34465424825754,561.0,71.97274752163541,15.206898657013559,1294.0,217.01234817483333,46.21897690391591,397.0,69.53629447657842,15.126556289837024,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
21,0.0,15,359.95944113918745,565.0,73.20580059760279,16.304595169302743,1473.0,250.2226987827297,54.0906985612384,222.0,36.70420451908396,8.008741658694007,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,359.9728452595851,554.0,72.0735510915733,15.400053081209911,1444.0,245.01622126649852,53.40482625847982,254.0,42.988083548098494,9.193841487655849,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.10221936433913,556.0,74.28253921346992,17.36548933882145,1541.0,255.498625254979,53.93183528693614,171.0,30.38624756629494,6.714589611027415,0.0,0.0,0.0,0.0,0.0,0.0
