id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.2187498086913,552.0,70.65527490889401,15.367264426791856,1298.0,221.4057366425269,47.639245800831,389.0,66.60089297906875,14.48694762896884,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
1,0.0,11,360.3923254728784,570.0,70.52416146419415,15.179676288569167,1560.0,265.1789002369568,57.16523631551693,141.0,24.490524079592035,5.085140570941037,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.10543357313304,562.0,70.8599264553467,14.777220016137358,1534.0,258.5520648345278,55.486208286273666,180.0,30.603608981996622,6.786469799057545,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.31838336027096,554.0,71.3272746338665,15.244789739983457,1499.0,251.98779166091967,53.58872227590537,227.0,36.82087951026453,7.324806206922083,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.1832863699639,570.0,67.194256413784,13.595449052583616,1554.0,263.65282615601126,56.54045214645298,155.0,27.5661553238686,6.208148429345118,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
5,0.054,3,360.7161527534534,570.0,72.70443848409529,15.209882331673294,1660.0,279.4373315082962,59.126660087413974,35.0,6.043199848646025,1.2056994453996577,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
6,0.0,4,360.3240202187101,562.0,68.67447372365902,14.149995037551115,1476.0,248.20725284353296,52.887014073934935,256.0,43.254074510072535,9.404103978595895,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.3153347861608,568.0,71.68010546682747,14.953788880926925,1516.0,256.15753778713594,54.589380317181636,187.0,30.42439932655982,6.308704046846721,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
8,0.054,12,359.9389523447998,564.0,73.86837873220915,16.563990079707764,1325.0,223.20351625482454,47.821599699252566,359.0,61.054254738818834,13.18540639509333,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
9,0.054,5,360.14250639274576,561.0,66.97635030836611,13.606389659455877,1417.0,248.433732998409,54.75305814618597,243.0,42.85384175032601,9.561005472478584,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
10,0.0,10,360.2004594795616,579.0,73.59158908684142,15.650661849593114,1402.0,237.58539059755083,50.74261163387523,283.0,48.890061668149684,10.777493074402486,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.2318838375208,563.0,71.0576031347298,15.084770017748596,1460.0,246.31894765093284,52.97025918133297,257.0,42.69026749386043,9.214381043154361,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.0044282089939,560.0,71.75286650267365,15.831236530134953,1563.0,263.838655419951,56.10249835455686,148.0,24.629319592328663,5.2431043265056685,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,5,360.04484120941237,567.0,72.36678479341899,15.33069624186221,1410.0,242.8939876304418,52.64934126951995,249.0,43.030848175498946,9.237448392642344,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
14,0.0,7,360.3163956474943,566.0,70.51056143828997,15.065396337090306,1553.0,258.97602625503026,55.49663327458366,181.0,30.711465534849822,6.576757689310102,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,10,360.09790550459996,566.0,71.06603850720099,14.810994272398613,1477.0,249.75546677607517,53.209304119573446,221.0,36.72542503752409,8.02297599869613,20.0,2.0000000000000004,0.20000000000000012,91.0,0.4941441193240744,0.0026832792380501566
16,0.0,15,360.4990167659996,568.0,72.36449686900359,16.722135847099644,1502.0,251.11565708837495,54.10818684723826,220.0,36.53354054948754,7.882431832285407,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,6,360.1906963092285,561.0,70.14482821042007,13.726191659885773,1452.0,251.6943856587357,54.54438427027976,218.0,36.45594511256026,7.606005813111787,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
18,0.0,11,360.62186100464515,580.0,71.96264891105379,15.088502552753312,1458.0,245.54899385810378,52.396006379260406,258.0,42.692268766381915,8.792874841564151,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.32078417106004,580.0,70.50900181980909,14.738188041632688,1420.0,240.20209794221753,51.31344590051353,292.0,49.31174645482311,10.41559489605639,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,6,360.082105747296,570.0,70.20785401286544,15.461294817418333,1373.0,239.76106355579518,53.03023755990248,291.0,48.721130693497734,10.332854200043036,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
21,0.0,15,359.8138814537158,567.0,67.42887044450175,13.642658599684411,1677.0,286.60060924259983,61.75842198153795,29.0,6.060324003355545,1.549873109650085,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,6,360.36592196064714,562.0,72.64232166167433,16.08220404234904,1516.0,255.72216665847236,54.39982404542147,180.0,30.58359324935128,6.563553221750538,8.0,0.7999999999999999,0.08000000000000002,79.0,0.4289822574351855,0.0023294402176479386
23,0.0,9,359.9821830056142,572.0,71.67309845381357,14.710967405403911,1396.0,239.16327458345546,51.37176285803239,285.0,49.2055739514192,10.551011597835686,0.0,0.0,0.0,0.0,0.0,0.0
