id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.4758843887465,561.0,72.8857146890129,15.477596255718518,1520.0,254.61965606197018,54.17392650333128,184.0,30.387803277744375,6.178462894257147,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
1,0.0,8,360.2592033084785,565.0,76.37989837915727,17.302529773770456,1376.0,230.4497008039165,49.09950906468529,320.0,53.2599068811168,11.328703913918373,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.28617321643225,560.0,72.86970406345627,15.694098570538234,1671.0,275.0016442706229,58.07760629163384,75.0,12.243402135490934,2.4441748745949687,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.4008057121042,568.0,74.09283455408487,15.879251437298247,1480.0,253.76699204888374,55.16149471799394,184.0,30.689825891909827,6.443640928580808,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
4,0.054,12,360.5877543597982,577.0,71.77611945072637,14.234477843264427,1492.0,250.03582120939797,53.33087701269688,234.0,36.593517739358596,7.513256629272343,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
5,0.054,10,360.0991835181283,564.0,71.33292709470764,14.525699316343298,1524.0,256.9366416363658,54.657154889361806,185.0,30.450491417329182,6.564569631662019,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
6,0.054,10,359.941706484213,566.0,70.32177068749596,14.462229649729691,1423.0,239.2429356984704,50.892198745082204,298.0,48.764192096557814,10.323127377287411,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
7,0.054,5,360.4115843441981,573.0,70.24285229768542,14.704305291588048,1462.0,245.11735900150805,52.354485654495285,261.0,43.10090726305114,9.314813268308024,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
8,0.0,7,360.2190143060913,565.0,67.37883445994532,13.338262462652088,1441.0,243.9240571316686,52.05626508800963,282.0,48.92592989319507,10.368329000730053,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.73455188193634,578.0,72.97691797156203,15.394988750661447,1460.0,244.63120667960925,52.43469228183547,246.0,42.64593395133139,9.426061180554521,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.17824614661316,561.0,66.94484230840034,12.921457118344708,1489.0,255.0507052304253,55.139689028304716,207.0,36.649512770592565,8.039920358299643,10.0,0.9999999999999999,0.10000000000000003,88.0,0.4778536538518522,0.002594819482949602
11,0.0,12,360.419985108922,583.0,74.78440913411659,16.44122745732584,1508.0,251.1521221321045,53.11916466026804,212.0,34.2171421419441,7.129919174968658,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.2055197777554,565.0,69.78461739626803,13.723292766917618,1388.0,232.83547208577,49.90403065953584,351.0,57.54256991683311,11.788550332903139,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,359.9897579210542,575.0,72.45398642131316,16.1177735959279,1445.0,244.7807113634669,51.58904577163086,255.0,42.96570267814671,9.293880013189176,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,10,360.30035656432744,554.0,68.65488862808014,14.730551412967062,1426.0,247.6493026807054,54.34423546010411,263.0,41.680107534635525,8.70622336628867,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
15,0.0,10,359.99854030834405,567.0,71.16830786825976,14.97215902234471,1499.0,246.24025295284937,51.71699167137767,255.0,42.61011323383571,9.075356063165328,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,13,360.2489902255237,555.0,66.8290965267885,12.987803751117522,1661.0,279.1850145650035,59.393408570641974,70.0,12.19252697931932,2.707092070598687,13.0,1.3,0.13000000000000006,94.0,0.5104345847962967,0.002771738993150711
17,0.054,9,359.66009077266153,560.0,71.54226825599204,15.199992626245779,1440.0,243.91462536826938,52.20430512861908,247.0,42.77808270542872,9.519901306853244,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
18,0.0,12,360.1594956805977,557.0,70.3808230133545,14.79963394749396,1614.0,271.0901280938439,58.20297711934207,121.0,18.650493635598377,3.879301117662659,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.08148783671595,561.0,71.83828634337587,15.24239847086322,1379.0,233.31621511197704,49.46017785224984,329.0,54.90255146880776,11.541626152019319,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,9,360.15463540017913,574.0,71.39658895624515,14.26668586276108,1443.0,243.62671087861656,51.629934750009966,241.0,42.76125213969487,9.634633574325788,18.0,1.8000000000000005,0.1800000000000001,93.0,0.5050044296388893,0.002742252408117193
21,0.0,14,360.2940953859884,566.0,68.04582846384993,14.003464506934035,1539.0,257.86900312360956,54.58109408518329,206.0,34.311039689008,7.379269780311473,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.6025069825842,569.0,73.3368515253399,16.086786627844607,1573.0,262.395138516982,55.09910935832593,143.0,24.480013447585623,5.26455808971316,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.0203928487084,574.0,72.66892958963824,14.965704100573292,1466.0,250.77709978980204,54.006114967609435,225.0,36.64032352335898,7.656501338583761,0.0,0.0,0.0,0.0,0.0,0.0
