id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.05573149668663,566.0,69.99534355765223,14.53796223097227,1385.0,226.67503323673824,47.78679913398398,368.0,63.351073292025994,13.817250916327069,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.08113515688456,564.0,71.15222838847257,14.98489494038502,1505.0,246.35583321867117,51.617411904829034,244.0,42.8183799362473,9.57041307579665,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.10869442129786,566.0,68.43302267522871,14.299452745124999,1526.0,261.3053882802752,55.72109798095887,187.0,30.315337892432083,6.330805770579411,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,17,359.82182483691184,555.0,71.10611434409935,15.41753112645561,1563.0,262.2800889062315,56.16294132168785,146.0,24.516679891403072,5.379602858177368,18.0,1.8000000000000005,0.1800000000000001,73.0,0.396401326490741,0.0021525207074468296
4,0.0,2,359.8276434200913,580.0,70.56687642345739,14.438865166887098,1401.0,234.60319602275985,49.5440830894322,327.0,54.98508908402829,11.57897890732742,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.2620598190709,567.0,69.844956903611,14.63734035128873,1471.0,251.3385278685353,54.26457173313185,214.0,36.5942758287746,7.997933815252573,19.0,1.9000000000000006,0.1900000000000001,95.0,0.5158647399537041,0.0028012255781842293
6,0.0,8,360.37376068854655,553.0,75.51141766280973,17.097083094982807,1460.0,242.11709934249163,50.95060063687117,257.0,42.404691243413964,9.125150141574306,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.1917162123179,573.0,72.94855841704025,16.106982301270367,1524.0,262.6911952878747,56.46132411854146,133.0,24.45583157251354,5.532735690681218,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.05271410615154,564.0,73.29736033585931,16.27057238076623,1510.0,250.28388398209842,52.63336642264841,211.0,36.52583535639747,8.07493615558492,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,359.84316414520174,562.0,72.71703113769799,17.25428082625796,1392.0,229.97535932028126,48.64772894968324,336.0,54.790492270434434,11.542581605152652,21.0,2.1000000000000005,0.21000000000000013,81.0,0.4398425677500003,0.002388413387714975
10,0.054,10,360.3241168536624,562.0,68.28469281943073,13.851255831963488,1499.0,253.52362056143068,54.36686827098279,221.0,36.454071497881266,7.62064063925063,13.0,1.3,0.13000000000000006,99.0,0.5375853605833337,0.002919171918318302
11,0.0,7,360.3034893022539,565.0,70.6557455747594,14.120628282030967,1539.0,265.0225431723007,57.956329748617854,152.0,24.438742009447438,4.8852470164763,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,14,360.1652485363404,576.0,68.78554981375908,13.165627433536537,1583.0,265.34997576997245,56.589639983094266,154.0,24.22642365701991,4.80898735716714,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
13,0.0,6,360.18923836912086,559.0,73.55112951313036,15.456981057597728,1428.0,243.81326399943796,52.39846132339237,254.0,42.759410581470185,9.190169426561132,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,359.7285392674903,562.0,68.9405938112529,14.182690868306176,1509.0,254.42821933630984,54.28892936548748,221.0,36.660221678465724,7.6769538614941935,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,7,360.2444856697155,565.0,72.62401166379668,15.497232121664332,1461.0,242.61063293529077,51.14103178414872,243.0,43.105787687413304,9.598544258609346,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
16,0.054,10,360.1181007271924,566.0,68.86600251093992,14.003463749189885,1493.0,245.9727228417118,51.19217886794245,246.0,42.912683913897745,9.308216949130328,19.0,1.9000000000000006,0.1900000000000001,91.0,0.4941441193240744,0.0026832792380501566
17,0.0,8,360.49791869486603,556.0,70.72525014225546,15.20166163417709,1434.0,244.50975848618745,52.87252680238103,259.0,44.83258174910425,9.950963542571339,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,9,360.1032281388106,570.0,70.7532461563463,14.987417692868954,1241.0,214.06994969594726,46.17305434301949,430.0,74.16471199704475,15.808369267671829,7.0,0.7,0.07,71.0,0.3855410161759262,0.0020935475373797933
19,0.0,7,360.3143186301413,567.0,69.65520582130182,14.642365244832758,1563.0,259.8826346672908,54.619884711882904,180.0,30.57692698249694,6.424210690517076,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,9,359.86644211950073,558.0,74.22929387438518,15.804135150201258,1438.0,241.7785578975395,51.46978828192712,234.0,42.88303329951443,9.929734162019278,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
21,0.054,9,360.4340996009944,567.0,71.14532537210263,14.67471991312763,1432.0,244.53973662628738,53.18509687901595,258.0,42.62249003622451,8.959845489283467,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
22,0.054,10,360.3077456009637,567.0,67.33547861783411,13.263421044740006,1445.0,241.67217585099337,51.300987653266255,285.0,48.701064231771134,10.299629358922608,18.0,1.8000000000000005,0.1800000000000001,96.0,0.5212948951111115,0.0028307121632177475
23,0.0,10,360.06159262863315,560.0,68.43929868564257,13.454570876432829,1497.0,254.7503832667986,55.18617839477138,214.0,36.82463391817202,7.956638664613419,0.0,0.0,0.0,0.0,0.0,0.0
