id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.1384736249419,556.0,69.40135678298323,14.852920819450489,1352.0,230.05845246634112,49.83732725813119,348.0,60.87734669215703,13.298428848162919,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.7794256507469,567.0,68.11409516931865,13.333111821805327,1517.0,255.23107945704783,54.79363539896225,222.0,36.7281655535865,7.795900746939984,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.2312698198829,569.0,69.41292461278444,14.455194118778415,1518.0,260.0346423491268,55.41726853569527,187.0,30.576463464581888,6.2645657210352566,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.2370838093154,561.0,74.9372320916378,16.53356836306595,1551.0,266.61467168749226,57.32516930067227,106.0,18.561245896108314,3.958562976368748,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.6124366126479,567.0,73.21575088911355,15.588273748652677,1454.0,249.9977102836956,54.15600934884954,211.0,36.83676525892432,8.210402358629214,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,360.14391517246537,557.0,72.86111758992718,15.369298036728576,1499.0,249.03180276301129,52.45904042024866,210.0,36.6666364728543,8.222965828041593,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
6,0.054,5,360.196159588548,579.0,70.41964225041684,13.391307111895689,1499.0,251.97993460680243,53.67356942594005,211.0,36.39323483438701,7.955723775610285,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
7,0.0,5,360.3580185358585,562.0,73.42421392979652,15.440411920919194,1398.0,237.75212053475263,51.67528483181209,295.0,49.010469083316465,10.43042824732123,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.62898545261135,547.0,70.0868781029312,14.09227943002283,1458.0,253.41058956026052,55.46504929424163,223.0,36.703937782962875,7.640988653776243,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.2074161293202,566.0,67.61759654811652,13.99696445771133,1531.0,261.9882910904179,56.45297901846653,187.0,30.633021946507153,6.580871584413016,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.18119359489293,553.0,72.03326182023402,15.0875226339338,1399.0,239.27109515971168,51.27996725576903,296.0,48.72570692722833,10.212776412179544,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,359.97830287215174,568.0,72.28126708313967,14.310128525846734,1418.0,237.09839437498349,50.29805603055916,294.0,48.65820504235379,10.362664748187251,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
12,0.054,13,360.0226369681281,569.0,72.99393118831655,15.781926708249953,1557.0,260.7401198464219,55.88671546875517,136.0,24.404836482606495,5.6469930540175675,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
13,0.054,16,359.95492736496203,568.0,68.96842251910948,13.585549245809487,1499.0,246.102753388588,51.56079130575438,254.0,42.78291944451109,9.04542276673699,19.0,1.9000000000000006,0.1900000000000001,80.0,0.4344124125925929,0.002358926802681457
14,0.054,6,360.44186605490967,561.0,71.49319985220806,15.28995500639743,1471.0,249.31964001082602,52.750298591600775,227.0,37.48313173958509,7.941522556128824,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
15,0.0,10,360.1048919667224,570.0,69.51745918739027,14.120100315038181,1400.0,240.66602463640407,51.86440860537606,297.0,49.92990110636899,10.490835927416903,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.4969351981379,577.0,72.52744383555039,14.822763439089833,1501.0,256.8027301460774,54.9438974583119,181.0,30.729515279975747,6.444644473531753,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,8,360.02422063095844,584.0,69.03569087152812,13.796572042333091,1513.0,252.5378355460004,53.32920778684336,214.0,36.78568592532475,7.842656867884631,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
18,0.054,5,359.7852569871168,578.0,73.0520737946517,16.049767170104182,1526.0,254.48305344821986,53.95186955946896,176.0,30.3718787557803,6.578064224379168,17.0,1.7000000000000004,0.1700000000000001,74.0,0.4018314816481484,0.002182007292480348
19,0.0,9,360.07925995566393,569.0,71.31620995421491,14.758330570387137,1540.0,264.32348585632,56.897873795079406,145.0,24.45529715207115,5.431289453725057,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,9,360.09335284019807,577.0,74.87123358845744,16.12648462418796,1459.0,246.6521609937953,52.15419935636621,222.0,36.77181811486373,7.49912474152076,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
21,0.054,15,359.99166187662547,559.0,71.97134319573031,14.92396957210995,1398.0,237.4590325069733,51.388061004863765,300.0,48.81778825253294,10.200996516375099,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
22,0.0,13,359.9652615196811,557.0,74.05076076048171,16.673189314900906,1577.0,261.7726842931314,56.107241691592584,146.0,24.234502492640033,5.148595236343106,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,3,359.9872803186978,566.0,69.07224974325165,14.177725065754752,1418.0,240.67182077993158,51.7814658182981,284.0,48.988149120161246,10.551325738083788,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
