id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.7060199907173,559.0,71.7993698667756,15.257701960176522,1390.0,232.02582907228063,50.34395568162916,344.0,56.17628357187607,11.93085065448608,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.42474132565997,560.0,73.3465294481632,16.374126319091157,1465.0,248.85962055897886,53.781570415732695,212.0,36.43193227262733,8.109077500159628,9.0,0.8999999999999999,0.09000000000000002,86.0,0.46699334353703736,0.002535846312882566
2,0.0,12,360.48027363461546,564.0,72.1911309173451,14.753968796016002,1463.0,252.11157758401455,55.353109088786404,203.0,35.70630477459858,7.665081809144352,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.5344945570408,566.0,72.66788136676045,15.195996705425657,1472.0,242.02648857867572,49.70205442742562,269.0,45.38901868465587,9.74320878509148,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.0104334286373,571.0,69.95915752673692,14.944669581256116,1439.0,239.03294108925257,50.163558795799275,287.0,48.90911316577759,10.534339859869082,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
5,0.0,9,360.1741307148961,583.0,70.57872099587141,14.390114582707621,1303.0,222.175095584467,47.46816810380228,382.0,67.30352922147165,14.622537049124972,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.318136287127,577.0,73.833308165964,15.684030367128203,1480.0,253.28341531946722,54.52803667263198,180.0,30.418264102389077,6.395330769001581,20.0,2.0000000000000004,0.20000000000000012,93.0,0.5050044296388893,0.002742252408117193
7,0.054,9,360.0151181144418,575.0,69.84323728187155,13.568712908931408,1382.0,227.44391532651557,47.44797742308684,359.0,61.03189400419095,13.295884528356343,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
8,0.0,12,360.0896675854002,576.0,70.38933187763462,14.663891218987864,1527.0,256.6177215783261,54.8831118831453,195.0,33.00463297056307,6.89349686192171,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.33013711574966,572.0,65.00879780575741,12.481804037205942,1503.0,257.08298774662194,55.99215172602991,213.0,36.59843649645734,8.059668198270836,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
10,0.0,10,359.92510461902185,558.0,71.24893182477712,14.718829304732392,1442.0,246.1966540746095,53.082099933699816,265.0,42.77288148262436,9.176571023476841,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,359.89444915199687,561.0,71.30415615940642,14.468672020954804,1388.0,232.22499012765445,49.48104080547827,318.0,55.262661737072364,12.235024520810205,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
12,0.0,12,360.10462185833904,566.0,70.48646004209209,14.07683706038334,1441.0,240.77851373011714,51.131942723891186,291.0,48.7938471329549,10.106107143985776,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.916862743483,570.0,68.9605823524536,14.260296124332916,1520.0,254.2635846704138,54.519494741826946,213.0,36.88239680213857,8.122029914172451,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,8,360.1336002169611,548.0,75.36918999961709,17.11677470764891,1502.0,251.7532152302887,53.06849171599252,176.0,30.568263530028418,6.635641868430547,19.0,1.9000000000000006,0.1900000000000001,92.0,0.49957427448148184,0.002712765823083675
15,0.054,11,360.0625996410084,575.0,69.1220969983615,14.221928512672786,1481.0,252.20770894563526,54.36522897481196,230.0,36.72107669267091,7.493703443520985,16.0,1.6000000000000003,0.1600000000000001,73.0,0.396401326490741,0.0021525207074468296
16,0.0,8,360.42912959831483,563.0,68.84173519858538,13.808279278018912,1555.0,260.7666997760755,56.30034449709627,185.0,30.459789860367707,6.389049513950128,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.5139998169547,551.0,77.28020568318979,18.20665411864489,1308.0,221.647204213538,48.05284590901634,383.0,61.116766327284566,12.371109303848037,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,8,360.2335305631796,571.0,70.59183969276589,14.27203205863995,1603.0,268.93638827054696,57.553777242791845,105.0,18.321797254507945,3.9449531713960546,16.0,1.6000000000000003,0.1600000000000001,111.0,0.6027472224722227,0.00327301093872052
19,0.054,5,359.9291928389178,570.0,67.51986827646984,13.691532274453309,1510.0,260.55956527196093,57.08719246599005,187.0,30.369421749946696,6.320134644662175,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
20,0.0,13,360.0961462589405,570.0,69.44520268066682,14.124279812560227,1335.0,229.2602512325496,49.5386293953414,351.0,61.386550524190355,13.375503823082784,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.4043949477231,560.0,68.7845767050172,14.472438370358226,1483.0,254.73046599544364,54.94182183312625,211.0,36.51158300233648,8.120830440856963,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,11,360.3999917468792,567.0,70.79207902702605,14.695318047570117,1479.0,249.7096600608005,53.441388386686356,212.0,36.56731333187306,7.916873488203512,26.0,2.600000000000001,0.2600000000000002,104.0,0.5647361363703708,0.003066604843485893
23,0.0,4,360.07195044149336,555.0,69.3950756009704,14.43338277879743,1523.0,260.19200585767,56.572181567445895,194.0,30.523296439228975,6.245046108605687,0.0,0.0,0.0,0.0,0.0,0.0
