id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.5752521349847,578.0,70.89281334081704,15.163993705289533,1413.0,244.50208462693996,52.766730694815664,250.0,42.78647406572878,9.086501784657584,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
1,0.054,5,360.1334059945629,574.0,73.09652016257293,15.255485594023556,1579.0,260.59662102512345,55.005017043483655,152.0,24.308271387249246,4.965442994388499,16.0,1.6000000000000003,0.1600000000000001,98.0,0.5321552054259263,0.002889685333284784
2,0.054,12,360.814549828558,562.0,72.35603406265183,15.105288796954644,1544.0,262.407217201819,56.309149760373366,144.0,24.22949933746283,5.186892884253141,6.0,0.6,0.06000000000000001,81.0,0.4398425677500003,0.002388413387714975
3,0.054,12,360.1634688343853,558.0,71.16746437630141,14.929362583797511,1525.0,256.55281825534496,54.32585862757087,185.0,30.248551356784613,6.525409294097878,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
4,0.054,10,360.05194157997585,564.0,73.97151443082733,16.36928126831547,1498.0,253.24875906836803,54.24654299940811,184.0,30.582419220336604,6.524989732295827,19.0,1.9000000000000006,0.1900000000000001,95.0,0.5158647399537041,0.0028012255781842293
5,0.0,7,360.3622377160412,554.0,71.70205903910508,15.708610269804735,1409.0,235.45690919027112,50.73421797205456,309.0,52.87117880616722,11.367665164116893,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.93191419515904,566.0,71.66450625030181,14.893177904885377,1442.0,245.3372034508768,52.374733113341115,239.0,43.03645640567611,9.913611746976073,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.0709490740091,560.0,70.46424330304765,15.062422607663583,1433.0,242.3915889980037,51.4920993212138,271.0,47.14638282031736,10.257742825885636,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.2824032109807,569.0,73.47539384986989,14.951272690665725,1363.0,231.87122001338736,49.64428717069642,323.0,54.74733596282841,11.714474817504632,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,13,360.45086708424395,568.0,69.90732129942397,13.833547502371646,1562.0,258.069535040199,54.697868345490875,177.0,30.717155791501774,6.618348606352003,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
10,0.054,6,360.0141504608008,583.0,69.93985519311148,14.422548694811667,1492.0,245.73054667188836,52.021959711673716,253.0,43.010233847218856,9.15542862125245,9.0,0.8999999999999999,0.09000000000000002,82.0,0.4452727229074077,0.002417899972748493
11,0.0,10,359.907781052097,571.0,70.14542315295176,13.544607398375197,1583.0,265.794514350529,56.876388602258096,147.0,24.169362546417776,5.111722666564536,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,359.9875982644424,561.0,72.6485390340779,15.798546527830966,1405.0,244.7317406605216,53.99848597618589,255.0,42.70079908322809,8.99247850629093,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.01759418707525,568.0,73.19263360718183,15.073817522919477,1553.0,262.5888103349364,56.282053860531875,145.0,24.37291941856371,5.174912858481688,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,6,360.349220632643,561.0,73.13951060988722,15.974365983802068,1542.0,254.42857071310982,53.671154031894815,187.0,30.51143498373921,6.302028086973734,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
15,0.0,8,360.0351088471714,569.0,70.14724588381364,14.737641768193782,1508.0,253.57338691709646,53.521409072986515,206.0,36.5286935428512,8.183062725547542,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,11,359.9456704266539,575.0,66.98095708381027,12.841442763070644,1473.0,249.25215470932397,53.22861950841407,255.0,42.60636156254044,8.930069007490678,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
17,0.054,7,360.1473076653849,570.0,69.32971255378756,14.385106923519412,1527.0,251.6214507007988,52.92067065597057,225.0,37.268808251227256,8.082850392919605,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
18,0.0,6,360.0010376761832,556.0,71.05475560934761,15.47760317083951,1358.0,227.94870226395147,48.69276262875735,358.0,61.00795006964562,13.096558550414784,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.69726555473653,572.0,69.9508876762833,13.73769373086743,1486.0,253.41061382548358,55.18295831578154,227.0,36.804525459002036,7.455474751147908,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.67848548787566,575.0,72.04666961147075,15.187633935516397,1523.0,257.7483606947617,55.2907071227611,182.0,30.340441218610213,6.626814417860844,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,359.8146520177921,558.0,71.76211241315085,15.563199630291907,1401.0,245.62438895621642,54.12156819687505,240.0,42.69408222898197,9.471668122596821,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.0493027090021,559.0,70.41813066431685,14.214872911317514,1565.0,265.2316631621084,57.22772796383599,149.0,24.549898457157294,5.0390575924381436,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,8,360.4030508716327,559.0,70.34786663307368,14.956168802243903,1502.0,251.07183013247095,53.46673796158836,201.0,36.7410484393617,8.30350406660658,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
