id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.29625823546695,577.0,68.95300782061616,14.099238088660556,1610.0,264.71989762844987,55.900887889425334,142.0,24.32508187695718,4.994929310993824,15.0,1.5000000000000002,0.15000000000000008,100.0,0.5430155157407411,0.00294865850335182
1,0.054,12,360.0335608856617,566.0,69.64472413404947,15.311371487746797,1563.0,263.79050329809235,56.45625039791684,147.0,24.289268296114866,5.150910669375008,20.0,2.0000000000000004,0.20000000000000012,103.0,0.5593059812129634,0.0030371182584523746
2,0.0,8,360.1526921065576,554.0,72.42906083284126,16.610271392612784,1283.0,220.15913928094403,47.10957758897697,392.0,67.63308356348297,14.975125866065376,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.23079791633745,566.0,67.07359212147057,12.996701431673381,1529.0,255.66935411643843,54.21301096223293,208.0,37.35264366686132,8.478794153643271,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.0622640280114,574.0,66.25356436250223,13.503119121116724,1478.0,250.91877922197844,53.45069140381043,259.0,42.85198917699191,9.119161431696716,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.06182134040887,568.0,74.69528471651715,16.278474060435045,1369.0,230.89496080644884,49.86441564446901,335.0,54.61475213164653,11.230043642648063,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.1320823777125,567.0,74.86630097579797,15.90169229304409,1465.0,248.81972394286294,53.544659248806624,219.0,36.54983552767089,7.853288546485233,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,360.73206410104467,575.0,72.95444614154275,15.944400146660367,1535.0,255.03712620072235,54.19072765343184,200.0,30.55106064028553,6.0772892958017195,11.0,1.0999999999999999,0.11000000000000004,94.0,0.5104345847962967,0.002771738993150711
8,0.0,12,360.2221017394882,565.0,69.5721650833417,14.15708439015539,1329.0,229.4317416301079,49.24574790864156,378.0,61.028295582293175,12.721545915317263,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,359.96384776173267,565.0,72.95725121276062,15.187775933284792,1400.0,236.3407321933299,50.56477475481722,291.0,48.86869686949158,10.415296314622113,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
10,0.0,12,359.96161542913546,556.0,72.81475783447988,16.83441096162702,1383.0,238.45541042997274,51.98640589082144,296.0,48.8497418834383,10.204342379200607,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.39037170756836,568.0,69.39313421130677,13.907778222251737,1601.0,266.1892401208967,56.735600237705306,139.0,24.486206604743636,5.4960781732567785,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,11,360.0993011188122,569.0,71.09491492908762,14.595746585915387,1519.0,257.15639626829795,54.91444785740251,186.0,30.441788173175922,6.480326332675199,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
13,0.0,8,360.6055253034187,562.0,66.63097168736526,13.06481128390604,1608.0,268.8645068524493,57.641094993328124,144.0,24.56906072792128,5.137280980179285,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.33175220428944,551.0,73.33073675471769,16.598670485290487,1366.0,232.02264547280942,49.9396957438344,321.0,54.683421982979716,11.973827209325332,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.57089701273696,562.0,70.90137813312667,14.924025292335426,1500.0,252.6804077933218,53.94682921092302,212.0,36.48524801104428,7.538230839370033,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,359.7499417920218,578.0,67.96240044456188,13.371479463359167,1450.0,249.09988264118107,53.734648189753514,263.0,43.000174507257164,8.906778567890163,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,5,359.9065589275088,558.0,70.76555663633717,14.938342184912159,1447.0,244.71837226024877,52.362817332869795,268.0,42.47546143103139,8.684926416994992,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
18,0.0,9,360.041998812327,561.0,75.74152749793375,17.757219995906603,1430.0,241.53021854707217,51.2385509696783,251.0,42.90436730318368,8.95179998979879,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,11,360.11281960565367,572.0,74.12465736983953,15.812213673113893,1388.0,235.15845099399354,50.32329962058043,288.0,48.87202803380221,10.67910838975132,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
20,0.054,3,360.976462291433,569.0,72.95316394119796,14.686615886635847,1513.0,254.84859572961378,54.52320471273728,173.0,30.316114158676083,6.643073202806936,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
21,0.054,6,360.1100017459229,569.0,71.32791008761205,15.002721063268082,1396.0,237.95146199410772,51.32993911451657,296.0,48.951280322539816,10.267105579116821,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
22,0.054,11,360.1539568860654,574.0,65.37285544225078,12.065290388915901,1517.0,256.42678721921493,54.77614908647139,217.0,36.686226913777546,7.571712467896522,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
23,0.054,7,360.0293604445672,574.0,72.93160786032817,15.323078343244152,1515.0,254.36663223536948,54.92483818364515,193.0,30.59069577737102,6.198460751923881,17.0,1.7000000000000004,0.1700000000000001,96.0,0.5212948951111115,0.0028307121632177475
