id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.97035087785474,581.0,71.75884962940327,15.12603024959339,1520.0,251.09612373018572,52.464890124581885,223.0,37.16796305496388,8.276608025784439,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.3333866504613,562.0,71.9120243089665,15.37396669080955,1379.0,239.62031884751502,51.943487833721036,279.0,48.63755142147574,10.546019906104052,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,360.122292120734,559.0,68.0056614180088,14.161961562597126,1593.0,271.1758801411265,58.72497222093488,102.0,18.226099725193283,4.073593840229997,20.0,2.0000000000000004,0.20000000000000012,114.0,0.6190376879444449,0.0033614706938210745
3,0.0,15,360.17126114495494,570.0,72.33254985383773,15.367427236932349,1583.0,263.3975655672431,55.754820431626854,140.0,24.50355408006132,5.13903290309305,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.0907332667615,565.0,70.30522331079428,14.32425490730719,1481.0,253.01771067568143,54.70112036283745,225.0,36.70767022011781,7.537388732101389,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.6290284849109,567.0,73.44588374073675,16.65997955308033,1490.0,256.3042850763215,55.86685839407079,193.0,30.25054353023207,6.280255061520992,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.10181773157433,560.0,71.47620657350697,15.03377248465148,1555.0,266.7517573393846,58.30802777125779,118.0,19.789201575480522,4.2851151134127505,14.0,1.4000000000000001,0.14000000000000007,108.0,0.5864567570000004,0.0031845511836199655
7,0.054,9,360.27134998306667,563.0,67.07332279293877,12.751404726052032,1470.0,248.28376641101934,53.30328883773619,250.0,42.85517456729213,9.148091341853911,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
8,0.0,12,360.04742155805843,560.0,69.821874865568,14.563702968513901,1522.0,259.78678032130745,55.670321959666374,180.0,30.413712326541244,6.498498933813875,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.3347570889645,565.0,69.19180065891094,13.912942344313063,1500.0,254.20665676585438,54.78109694291535,214.0,36.76031644548065,8.055124560098411,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,4,359.855209069953,567.0,69.58333339877028,14.382933462458746,1446.0,239.2059063504543,50.723963934638604,271.0,49.235376990709554,11.089028452159384,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
11,0.054,9,360.0610529044788,557.0,73.31739026798475,16.64762440449296,1326.0,224.952058197929,48.947151858741904,338.0,60.792789258229455,13.604957116721131,8.0,0.7999999999999999,0.08000000000000002,61.0,0.33123946460185205,0.0017986816870446116
12,0.0,12,360.4335403944231,574.0,70.40026407440367,14.161221756077865,1460.0,252.80079819836456,54.593837658323295,224.0,36.8017642911414,7.685111468500722,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,359.8420895682723,555.0,70.00537641177523,15.15905235938042,1504.0,259.3074705877732,56.51311782325754,169.0,30.81861220337039,6.960984985195896,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,11,360.4642531603157,553.0,72.04536441323904,15.314001282713692,1410.0,237.36726350839083,50.233444706281254,287.0,48.740045714207085,10.502221034627095,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
15,0.0,14,360.35219129829824,566.0,74.10290565135263,16.02102939380464,1385.0,231.09372523426225,48.874513095931846,330.0,55.03307769683328,11.521524271754261,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,10,360.40027446648514,562.0,70.55289533606376,14.476141819722463,1327.0,227.1283176194024,49.340615373109095,366.0,60.989286808907735,13.045231954446791,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
17,0.054,7,360.39096414576943,579.0,70.13813276318307,14.358306907640246,1614.0,275.5846343925221,59.433541907483125,72.0,12.417198925528425,2.6446835638068484,13.0,1.3,0.13000000000000006,110.0,0.5973170673148153,0.003243524353687002
18,0.0,7,359.97782503645675,565.0,68.29492972572604,14.072720721168643,1553.0,261.2256292472196,56.246625311404266,188.0,30.502392331096463,6.3472021260201235,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,359.94563676684214,577.0,68.16462943633084,13.819827749784727,1399.0,237.13900989560972,50.60870651093048,309.0,54.70486904645467,11.77173149443232,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.09700636616634,580.0,67.09098986973616,12.89231627661199,1451.0,245.80310860849445,52.89122356054441,283.0,47.2649275514785,9.89253119781677,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,14,360.03616554094947,567.0,69.33505760976163,13.952061926594519,1489.0,252.88986121104864,54.625482316761556,213.0,36.58354473112253,8.084195717481075,9.0,0.8999999999999999,0.09000000000000002,84.0,0.45613303322222254,0.0024768731428155295
22,0.054,6,359.9629000670224,567.0,67.93213861939036,13.35864475580698,1449.0,241.27292156248393,50.32258487097548,282.0,49.01143870908196,11.064743366613332,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
23,0.054,5,360.19935615147546,568.0,71.72805006435316,15.896588784646868,1568.0,261.4888223388516,54.765271690933105,141.0,24.431145794179294,5.307691541243358,18.0,1.8000000000000005,0.1800000000000001,105.0,0.5701662915277782,0.003096091428519411
