id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.06523630061764,556.0,71.1521117054672,15.510853704697134,1454.0,245.49646770333177,52.41699787274236,247.0,42.37103221454747,8.985650447670242,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
1,0.054,5,360.64835159385467,578.0,71.94816413803042,15.619743107914852,1455.0,245.14634395616125,52.06876743915199,243.0,41.37295183334924,9.104975089359174,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
2,0.0,10,360.3537672965795,566.0,70.32712305792904,15.038084183734727,1512.0,256.9551260176684,55.20670944784376,189.0,32.84040813049055,6.911377589346888,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.054087355854,558.0,70.96499256333473,15.477375839687365,1545.0,258.4592193771235,55.2927667666286,180.0,30.67324139599717,6.740619268872825,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.0445335716323,559.0,71.74256843175282,15.181235490968994,1595.0,270.20180175345683,58.50808529298328,100.0,18.172935970463204,4.219552199174248,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.5011881158201,582.0,72.14460960382166,14.232658165024542,1248.0,207.24742952022797,43.18642790317789,469.0,78.93841747432195,16.714667564254487,14.0,1.4000000000000001,0.14000000000000007,66.0,0.3583902403888891,0.0019461146122122025
6,0.054,11,359.9283608890688,561.0,72.47407518898153,15.675819886992523,1593.0,270.038082314614,57.460259116342904,96.0,15.400544494392939,3.1863280648761796,18.0,1.8000000000000005,0.1800000000000001,79.0,0.4289822574351855,0.0023294402176479386
7,0.054,8,360.4189839807817,576.0,71.6944313596377,14.918556213031751,1554.0,262.2498423025583,56.53365579828065,140.0,24.236067771199792,5.191179741895912,13.0,1.3,0.13000000000000006,98.0,0.5321552054259263,0.002889685333284784
8,0.0,16,360.0316065663306,569.0,67.72900971167047,14.131459225853417,1460.0,249.62493091630319,53.25645235981822,265.0,42.693513709164456,8.683553305495282,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.48627983372654,567.0,70.12512902372349,13.883949886428685,1419.0,245.05281007618396,53.71815427248354,258.0,42.895085530990414,9.234223017708135,17.0,1.7000000000000004,0.1700000000000001,72.0,0.3909711713333336,0.0021230341224133115
10,0.0,6,360.1543497380563,574.0,67.09247920015034,12.947805863661136,1358.0,232.07798776684982,49.83859505339476,354.0,60.920301849749265,13.020538267901756,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,359.683045214495,568.0,70.3030225575398,14.446515481150122,1408.0,244.92935627248502,53.51140590952303,248.0,42.8560654626572,9.169399237051714,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
12,0.0,10,360.6460149987417,567.0,68.5626630948998,13.670674340594445,1480.0,248.94860934685585,52.96340249638741,251.0,42.51866430039296,9.148067624024698,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,6,360.85055462252666,554.0,71.982819204027,15.606928824207994,1509.0,255.65393593925063,54.65259592695331,174.0,30.548928719228364,6.485569809253728,18.0,1.8000000000000005,0.1800000000000001,79.0,0.4289822574351855,0.0023294402176479386
14,0.0,13,360.3222986132982,572.0,66.63982934121672,12.754490078717682,1599.0,274.9797016637279,59.10731297786201,112.0,18.47084084572009,4.041536130460693,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,4,360.3218943259701,570.0,68.4248533191209,13.768549271786338,1573.0,265.06641878509674,56.16610882029818,143.0,24.578054348285463,5.290089900775624,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
16,0.0,8,360.11456672640566,575.0,71.43290624970177,14.735457468370596,1498.0,258.15420877522433,56.32772026279523,181.0,30.582251258556212,6.586029610973475,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,360.02612789974836,555.0,70.59883497842348,14.397279655647642,1425.0,240.33795637040666,51.372310359065715,285.0,49.19381596344895,10.657119669335112,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,360.0546143650551,569.0,68.90006184639132,13.404063163476135,1351.0,226.31048247859508,47.59779327937312,380.0,65.06949205811773,14.477139578925602,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.6254190377525,583.0,73.10153271971433,15.279819858313676,1394.0,238.37351653344527,51.6262372023254,297.0,48.700612350090566,10.097002008440656,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,11,359.8814088001462,566.0,70.7887706093228,14.443408223450868,1495.0,256.7861076047513,55.14813961310015,179.0,30.70774941911205,6.572065938411513,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
21,0.0,9,359.9308314177913,564.0,71.95879805125963,15.66777260894658,1457.0,245.25013338423872,52.70399971539178,254.0,42.79643231685363,9.155388259122386,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,10,360.2966016475677,572.0,71.84094923415853,15.49140471663075,1427.0,237.66243466334961,50.163395012919956,278.0,48.686967992458655,10.643995358117891,15.0,1.5000000000000002,0.15000000000000008,67.0,0.3638203955462965,0.0019756011972457206
23,0.0,10,359.88127195041835,562.0,71.17309654683399,15.188372930558566,1311.0,227.8687455696863,49.464640602629004,357.0,61.058574032738534,12.87038283246314,0.0,0.0,0.0,0.0,0.0,0.0
