id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.4686381912138,564.0,70.91635921050572,14.59882862479459,1535.0,257.10597058090895,55.233215941284755,186.0,30.264817502219763,6.3320335695120615,14.0,1.4000000000000001,0.14000000000000007,100.0,0.5430155157407411,0.00294865850335182
1,0.0,11,360.24911124300127,560.0,61.43805340147251,10.897637818149748,1509.0,255.3836560540944,54.361036952169535,259.0,43.2111140618246,9.17905956713653,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.8111209553353,573.0,71.5627441418815,15.57487966424316,1421.0,239.67099079178996,50.911726183674716,273.0,48.774394222157525,10.911267423621256,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.6575887388396,569.0,72.19356391673482,15.11709866260111,1431.0,237.09564639318256,49.6298555163178,291.0,48.72969495567871,10.611095169450381,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
4,0.054,14,360.1488871514392,555.0,75.10796558837883,16.314365760229443,1498.0,252.72154350262107,54.5925511538501,171.0,30.717906210526966,6.848600958705617,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
5,0.054,11,360.18867325117236,568.0,71.75796309007099,15.480162010332943,1420.0,244.16405903918408,52.31121706765717,247.0,42.43976146650843,9.248843514007413,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
6,0.0,5,360.33761392787125,582.0,69.93859208284555,13.889538094510788,1419.0,241.32150123863232,51.34888803063656,279.0,48.81440253554167,10.469047361101495,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,360.06490315864306,569.0,69.40232372131092,13.653981505093066,1465.0,246.49305578048325,52.62275900498567,247.0,42.34109088544982,9.167751135678138,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
8,0.0,11,360.39926763435494,570.0,72.79680065831175,14.730946049153228,1396.0,238.4776463497291,51.19639482431744,288.0,48.73885861510412,10.478807005761624,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,360.1524187994858,560.0,74.42673755744269,17.205364704631194,1537.0,259.38055325744295,55.21973058774071,151.0,24.29929858308193,5.200692773134796,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
10,0.054,4,360.236247908873,570.0,69.7771993451918,14.285751461686127,1377.0,239.23467948443223,52.116441482398365,291.0,49.07598814810184,10.226513541069842,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
11,0.054,11,360.3698332240535,556.0,70.83230147481176,14.96949021493363,1346.0,220.2159689193873,45.16161674494081,409.0,67.25860834188607,14.25007682416333,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
12,0.054,11,360.14458156331864,564.0,68.3131605220809,13.913599228698622,1482.0,252.55558284136117,54.46585351158762,235.0,36.626469891166884,7.327751856552154,20.0,2.0000000000000004,0.20000000000000012,95.0,0.5158647399537041,0.0028012255781842293
13,0.0,6,360.33590396673424,563.0,73.48643362462356,16.08431845635828,1454.0,246.04045187781423,52.691257726816424,242.0,40.62420032615926,8.568343273559345,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,359.9696820149832,569.0,67.06156753328742,13.31289879014853,1480.0,250.833424349801,53.37548950330527,251.0,42.135667896838854,8.957583423460493,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.42603844628775,557.0,72.23570532953137,15.495422119742093,1597.0,263.75682550438665,55.65584920695579,143.0,24.138127173693412,5.173255759523021,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.183249718196,559.0,72.98763893753701,15.431743134139296,1342.0,225.6920925027576,47.89104980745016,354.0,61.43996999004109,13.404437802998023,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.42351442070753,560.0,70.20663077289295,14.716990072882096,1235.0,210.5600825038806,45.5663524753048,476.0,79.30013241474363,16.95055701359004,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.11837673609614,582.0,73.17816731954572,15.370532096470482,1525.0,256.44780488167464,54.99778763636356,180.0,30.395044758571924,6.61493414649542,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,16,360.4854831652534,580.0,68.6985875568309,12.3228042092198,1501.0,247.89950331315748,52.13061160001917,261.0,43.55781769021879,9.478155226714646,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,13,359.9423633863623,566.0,68.65279870234802,14.328311946812931,1466.0,252.29505670279636,54.829330654074795,211.0,36.76449982392045,7.919085296201081,20.0,2.0000000000000004,0.20000000000000012,87.0,0.4724234986944448,0.002565332897916084
21,0.054,7,359.90973686555327,576.0,72.44081066528923,15.05131886708325,1578.0,254.4984526477896,52.842861551023944,182.0,30.784543858838372,6.418958216120591,18.0,1.8000000000000005,0.1800000000000001,110.0,0.5973170673148153,0.003243524353687002
22,0.0,9,360.3328171318201,559.0,72.60893582694115,15.63972061996963,1500.0,250.5902811758501,53.35676358776496,215.0,36.86956748803951,7.9892546529330115,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.1505929500639,570.0,66.5606539372769,12.592776787526917,1463.0,252.78751757879488,54.53491676845949,230.0,40.931217316041845,9.308765485101668,0.0,0.0,0.0,0.0,0.0,0.0
