id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,359.9823057066709,580.0,65.43013269949941,12.018197430702942,1644.0,268.6216805764157,56.403419728018235,147.0,24.40509164790422,5.43325679234745,12.0,1.2,0.12000000000000005,103.0,0.5593059812129634,0.0030371182584523746
1,0.0,11,360.05680518832713,562.0,68.35705630088127,13.614214562710293,1430.0,236.71779124992702,49.4357979664855,313.0,54.949654588341836,11.956732636548738,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.0307748787913,560.0,67.88296649726911,13.163250912213421,1417.0,243.26469250647025,52.3673979618392,285.0,49.03802677003656,10.666789502127425,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.80070382685415,575.0,67.97638442315834,13.334671963172793,1461.0,249.08834356179634,54.17315483481863,261.0,42.94796284499122,8.96864505557009,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.180134155583,571.0,69.20737699282913,13.564551532959351,1491.0,253.33398854013845,54.65366385427492,218.0,36.44722971977036,7.891326806689511,8.0,0.7999999999999999,0.08000000000000002,100.0,0.5430155157407411,0.00294865850335182
5,0.0,6,360.55677792580605,569.0,69.31050795997879,13.292904611149769,1415.0,236.00113020996335,50.4702837854152,327.0,54.91150670383843,11.830237555761125,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,15,360.1419450480181,577.0,69.17648177131387,13.587003995402329,1604.0,273.6889273758535,58.76266586335939,95.0,14.987405822249452,3.0532483602184755,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
7,0.0,9,360.16490453443987,570.0,76.25662697113783,17.072474752126745,1442.0,241.50232630392958,52.14953257607557,253.0,42.40105624040932,9.013425339249661,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.23234731095243,566.0,71.65830310175507,14.294384857067678,1496.0,245.7991887428547,51.29932366577211,240.0,42.657457301657324,9.512209322111124,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.29501615385067,573.0,69.39634205473503,14.604460080385365,1505.0,248.00630539554987,52.455754419746484,252.0,42.61460012609049,9.282325687686635,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.2889412345944,563.0,69.61747978511983,14.720472950991052,1488.0,245.75090367133313,51.70822427994288,258.0,42.674241662728754,8.793248655540657,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
11,0.054,8,359.91132619445784,570.0,69.22196988253467,13.611666933482875,1475.0,246.65455313948803,52.33617563887856,254.0,42.42155535997645,9.021943506315045,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
12,0.0,8,360.36008583696076,578.0,68.73516666309591,14.130975051519414,1488.0,248.79801589096255,52.41029734356942,251.0,42.514775640411195,9.086974308118771,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,5,360.1215117796169,570.0,70.54993702063082,15.384482760892217,1496.0,256.67195244452256,55.4063168191228,168.0,30.678855073523742,7.185886283992587,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
14,0.054,7,360.535714671427,571.0,69.22697640791843,14.244046079845443,1498.0,253.5593409430678,54.291561450473914,223.0,36.55318374818865,7.7212861463624565,4.0,0.4,0.04000000000000001,66.0,0.3583902403888891,0.0019461146122122025
15,0.0,7,360.2900707898432,566.0,69.66572570379199,14.07402251413331,1404.0,242.0629080819346,52.50041730041952,290.0,48.34407570651964,10.31683064370301,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.278847212044,565.0,71.79905220180827,15.616454145429204,1535.0,257.56674980891523,54.62526630253018,177.0,30.688053763221383,6.782408941702055,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,10,360.15628989244254,572.0,71.83572881509458,15.54134956790157,1466.0,249.60153433354924,53.588685036168116,223.0,36.52901202838276,7.540161481326073,15.0,1.5000000000000002,0.15000000000000008,109.0,0.5918869121574079,0.0032140377686534836
18,0.0,14,360.2049268115272,564.0,69.07608435402803,13.647072825572282,1518.0,254.58916452308756,53.81169464044294,223.0,36.545012504838546,7.580536313950799,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,17,360.0550284448414,552.0,69.19423935693645,14.798385131547054,1599.0,272.5192251402341,59.08847542950112,112.0,18.307726496653224,3.703975543762287,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,8,359.98525812399635,557.0,71.00507711577062,15.129937236733005,1572.0,265.3901966839051,56.91466724021615,117.0,21.54601274768746,4.79216268041038,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
21,0.0,4,360.1214500892558,558.0,67.96019631744406,14.034877371556435,1414.0,236.56752218727192,50.80570483582499,330.0,55.61365968574743,11.835203125582355,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,9,360.5583454931652,550.0,71.60410135936024,15.652708518594435,1578.0,268.3698447272254,58.11955162899785,109.0,18.276080852224794,3.9465799565984883,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
23,0.054,9,360.4145530950277,573.0,70.5097309619236,13.796146173030943,1428.0,238.58118628599726,50.56764064753087,282.0,48.87464600927511,10.600492361181697,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
