id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.040822491673,570.0,71.41512753876272,14.576091416011636,1572.0,265.8045137708274,57.426199201521435,125.0,20.955834451724495,4.23741492951936,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
1,0.0,4,360.0467788032408,559.0,73.54122016605378,15.948158251880418,1370.0,231.3161555421795,49.53386320417706,341.0,55.20455263378502,11.323706195194886,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.1188572930585,569.0,69.86033632290642,14.128751581267966,1482.0,252.3661069542388,55.08423548216013,225.0,36.53655253345159,7.888645547415785,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
3,0.0,4,360.4798069803674,549.0,72.028156436963,14.905495405754031,1484.0,251.52178302472095,53.75857311627238,228.0,36.50513915677529,7.376909113931467,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.25245799800365,572.0,71.44206797428988,14.292344623540538,1560.0,258.1182543741866,53.93436981172487,181.0,30.443569162645755,6.496374710570887,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.0473257364709,551.0,72.95496773265012,16.14267283564845,1332.0,225.94361721659206,47.955941813284014,353.0,61.250359568960775,13.293576943641664,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.2215871429691,557.0,68.08884188571862,13.881686385898057,1520.0,255.61808398300516,53.74017549528596,212.0,36.31468239915025,7.853862510172125,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.2309877931659,567.0,69.58095615176845,14.250763746489325,1474.0,251.25466577870344,53.48600733375908,238.0,39.19048783313912,8.01576975286072,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.2620699189309,564.0,70.51127820695447,14.289816517303727,1498.0,253.20487183906525,54.43905522621524,215.0,36.3398143739161,7.451902418829161,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.0097585135384,563.0,70.19256246056626,14.48396861106526,1639.0,275.0245422634519,58.49252295421463,71.0,12.121613881454707,2.6160695972062586,22.0,2.2000000000000006,0.22000000000000014,101.0,0.5484456708981486,0.0029781450883853383
10,0.0,5,360.3325945987743,558.0,71.82908441198049,14.93679060533717,1452.0,251.29465001870685,54.24847482239016,214.0,36.920255077582404,7.983322712632977,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.3530935981799,583.0,74.37858531344645,15.346260405978692,1506.0,255.29340245874948,54.64047289308894,177.0,30.415707532816867,6.360931577441237,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,9,360.6892917140815,570.0,74.7982566217567,17.287326961597383,1433.0,240.98338962176933,51.45752381858791,258.0,42.89291339653661,9.24647261734269,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
13,0.0,6,360.00412000477417,563.0,71.5956722745421,14.948868488667785,1465.0,251.83001479532368,54.34774749743959,217.0,36.785814873054484,7.947345570530999,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,8,360.1104223645543,560.0,71.66117216797912,15.299234233302105,1483.0,256.4166409965136,55.85418730939262,177.0,30.34146446860424,6.396736221949491,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
15,0.054,9,359.96168039254036,565.0,72.37933912689614,15.222866445707249,1387.0,231.41985276168668,49.36916460879431,338.0,55.39543198596343,11.80905118028115,6.0,0.6,0.06000000000000001,84.0,0.45613303322222254,0.0024768731428155295
16,0.0,6,360.1778842154821,561.0,71.38100079701123,14.717353060172528,1353.0,227.22570385086817,48.23688821569714,366.0,61.51779095582411,13.121221536272868,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,7,360.5494484428959,568.0,70.09634672976287,15.098212200326152,1478.0,251.5857588138003,53.960021519090226,206.0,36.82985563772407,8.15292591878145,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
18,0.0,11,360.45084629857075,573.0,66.64180551169426,13.042055368589299,1471.0,244.71051594742437,51.92913554612348,283.0,48.660443488748385,10.482152273682571,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,10,360.510084106217,568.0,70.15433973360085,15.14713626224825,1579.0,263.7707477577251,55.79319296314304,141.0,24.562300293464215,5.3696910459235605,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
20,0.054,14,359.958215650787,562.0,67.66789724961825,13.903167963186807,1612.0,271.8318899337697,58.05135344385107,102.0,18.49604295633821,4.356876354793642,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
21,0.054,9,359.9898712460609,563.0,70.16709956218915,14.983981997666206,1498.0,251.06377970862138,53.08849360039565,219.0,36.798710604542165,7.831424819125255,16.0,1.6000000000000003,0.1600000000000001,73.0,0.396401326490741,0.0021525207074468296
22,0.054,9,360.091440799151,562.0,72.28343844448719,15.60057201734916,1519.0,254.9149656361328,53.89650347634847,176.0,30.72553989155291,7.013766849200199,18.0,1.8000000000000005,0.1800000000000001,82.0,0.4452727229074077,0.002417899972748493
23,0.0,13,360.48942837794465,573.0,72.44653770845204,15.012907802963394,1496.0,251.14327638969496,53.92125269035944,215.0,36.5525139853586,7.81276510496827,0.0,0.0,0.0,0.0,0.0,0.0
