id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,359.8207408188919,576.0,72.8575945630263,15.777105676509178,1282.0,218.9846938740327,47.652952345233835,396.0,67.04260078320324,14.329281779050453,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
1,0.0,14,360.0941992624044,551.0,70.90137139623356,14.448136655235041,1425.0,240.63679730129263,51.405410599839556,281.0,48.47384063939053,10.576502083872368,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,359.9509151988365,568.0,69.87474279614021,14.392959290897783,1509.0,256.9815786793916,55.088932514891084,189.0,30.389075696256985,6.38370554963303,24.0,2.400000000000001,0.24000000000000016,90.0,0.488713964166667,0.0026537926530166385
3,0.0,5,360.1027666000454,557.0,68.34355928487514,13.552529961684808,1402.0,236.2133478706671,49.7261223508145,328.0,55.607857287582995,11.922714526958716,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.2253295818215,569.0,71.89829660771997,15.137886648680725,1617.0,273.41814466462006,58.3998372916719,87.0,12.185590773070732,2.23823558323687,20.0,2.0000000000000004,0.20000000000000012,94.0,0.5104345847962967,0.002771738993150711
5,0.0,7,359.972115012117,554.0,70.23241763556399,14.282802277724299,1505.0,259.5353618392167,56.343056662610664,186.0,30.417821814423675,6.34012429034447,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.13594013865276,572.0,71.65573969247373,14.689032479415696,1380.0,226.88488746068253,47.70536592023069,372.0,61.4930391263369,12.68483336903765,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.16194204591596,550.0,71.01826809544565,15.059573296395952,1441.0,244.22168871325607,52.18457644170546,248.0,42.84498760369889,9.595272588307953,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
8,0.0,13,359.94458843795604,555.0,68.67792633189273,14.302119814443534,1536.0,260.5384350257794,55.933205870849825,171.0,30.78563182136381,6.599383047713305,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,359.9821525487344,567.0,74.75873645912114,16.153123710329055,1448.0,247.46165024398584,53.64087511734823,210.0,36.738778313033926,7.915726039120388,7.0,0.7,0.07,75.0,0.4072616368055558,0.002211493877513866
10,0.0,11,360.3240613688466,567.0,69.67708565795114,14.615112051756938,1471.0,253.8808768702528,55.541723136714374,212.0,36.535239344276626,7.633449095289809,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,359.80980619097755,566.0,66.1879857895416,12.6462863978309,1511.0,257.4593489204611,55.90771722965425,222.0,36.48854473000018,7.732109853701338,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,360.1033937688577,566.0,69.99227915589157,14.218410622000963,1558.0,263.64890529906364,56.87911146764287,145.0,24.299894808611064,5.1105832880470565,17.0,1.7000000000000004,0.1700000000000001,98.0,0.5321552054259263,0.002889685333284784
13,0.0,11,360.30671893878736,576.0,70.01528325416476,15.148423024812635,1570.0,265.75535809321616,57.38832264990178,136.0,24.43166635898067,5.378751671419371,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,6,360.413180921487,566.0,67.35496513525646,13.638376345792736,1476.0,249.8495544314102,53.82759778231271,231.0,41.469313985734544,9.293545429731104,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
15,0.0,4,360.2982565862712,563.0,70.4856342559685,15.061703905172944,1350.0,228.6427794171009,48.899368594072094,372.0,60.98819577677038,12.721133355147499,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.0566513045112,572.0,68.13243143566343,13.102823984837936,1477.0,249.26915998085113,53.573792139085946,247.0,42.70099471095407,9.371995104757193,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.0707513009101,554.0,69.03572640714694,15.65201594691337,1528.0,260.5903943803925,56.68777474579449,185.0,30.384795918676044,6.738054501896178,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.0438309897893,564.0,71.20875144210746,16.02986238518213,1412.0,237.79863034801744,50.786021224715704,306.0,51.013158282332924,10.980497703644062,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.1184247183766,574.0,73.54387458276075,15.637862472733907,1544.0,262.13398714850865,56.72202406449989,140.0,24.340747667409715,5.263091486250114,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,7,360.1708404778144,563.0,71.3751051531396,15.12410054173287,1411.0,238.55251993778546,50.98752954739938,279.0,48.18339166765557,10.223995128773309,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
21,0.054,8,360.79908452945006,574.0,68.81621857859244,13.965773370858832,1512.0,259.51176227630805,55.47459504213318,166.0,29.97475944930689,6.71847190896948,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
22,0.054,9,360.38004659799185,570.0,70.16952000817038,13.90330201790404,1520.0,257.43346566592265,55.01974312196097,183.0,30.633249874056705,6.606529549192797,14.0,1.4000000000000001,0.14000000000000007,102.0,0.553875826055556,0.0030076316734188565
23,0.054,9,360.7029083955266,567.0,68.84652255647394,14.099055497653485,1436.0,241.11181735815904,51.13976152825285,293.0,48.49122846609789,10.131414437644821,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
