id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.32442168751686,559.0,71.2401931757961,15.136147949152477,1440.0,240.28567258802056,51.21524015435062,302.0,48.52975249332189,10.073361092661814,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,4,360.34508704791824,572.0,74.7703019737613,16.272944355493934,1345.0,224.44835268755003,47.06924740637269,337.0,59.31601187158733,13.051180219890826,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
2,0.054,11,360.7059620706705,556.0,73.54785092348108,17.30438240088738,1455.0,244.4304385831414,51.42518408938294,248.0,40.79933131833989,8.784731569372717,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
3,0.054,15,360.26267126961034,569.0,72.62664014983285,15.111682237112374,1516.0,254.65631674247075,54.95630053994804,177.0,30.62124530996805,6.727802410400566,19.0,1.9000000000000006,0.1900000000000001,91.0,0.4941441193240744,0.0026832792380501566
4,0.0,7,359.96621911414434,578.0,71.24740111168018,13.60925656841325,1409.0,237.01610927303923,50.496089553363134,303.0,51.8189753539205,10.824809204800216,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.2602159193517,560.0,75.36129858239309,16.790009050922475,1338.0,221.80183412199253,46.73162267197667,353.0,61.08385470267794,13.112316772558023,17.0,1.7000000000000004,0.1700000000000001,75.0,0.4072616368055558,0.002211493877513866
6,0.0,5,360.0603917085601,567.0,69.47015795747296,13.670859346270603,1596.0,266.39115631909567,56.87069047512107,151.0,24.341503496613846,5.046437650881813,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.4644238447865,565.0,71.18064965116827,15.05281377703498,1448.0,244.6626866266298,51.60182889042902,249.0,42.7217271896955,9.455005855136843,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
8,0.054,6,360.1466765942277,569.0,72.45193407563531,15.473884118511128,1402.0,237.43482883239685,50.49068796522127,285.0,48.69697904569484,10.543284710790022,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
9,0.0,9,360.34157808339177,575.0,69.27957222835725,13.39428421959689,1560.0,260.3988678647218,55.190924775060175,185.0,30.48445989839465,6.524141543688386,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,359.97774958076377,566.0,72.55230881205888,15.213452907353936,1501.0,252.19730654982843,53.446921871706486,203.0,33.22876663158277,6.753235566006804,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
11,0.054,12,360.08279942924406,578.0,69.45980644663769,13.978450205361383,1498.0,251.9667765670404,54.101119171250446,214.0,36.56768009218346,7.8377230016932735,16.0,1.6000000000000003,0.1600000000000001,98.0,0.5321552054259263,0.002889685333284784
12,0.0,11,359.9794792254681,579.0,68.92495712846394,14.158486806170616,1570.0,260.4077765938156,54.980815698616425,173.0,30.79573475301739,6.829337075614946,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,7,360.0929984490394,561.0,71.00405410134216,15.285047036306567,1365.0,232.43956462454145,50.288408674699234,336.0,54.952334954248236,11.514809802807838,13.0,1.3,0.13000000000000006,62.0,0.33666961975925946,0.0018281682720781298
14,0.0,6,360.05949390151255,573.0,69.10784439111828,13.229805533194995,1439.0,248.55980474521516,54.119197515463384,255.0,42.4073160784679,8.99982017395879,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.22436060165796,575.0,72.24261805380661,14.660613996696526,1489.0,251.51799197725956,53.496961565165144,206.0,36.34866695748017,8.009708709504853,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.08995383827454,583.0,69.94700837574666,13.835458717954728,1356.0,229.28570398772072,48.779424857013716,353.0,60.92309089321875,13.28226518153066,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,6,360.1561038136936,551.0,71.02400020015278,15.262994693306181,1496.0,256.61406743218976,55.763238309431664,185.0,30.51918888051905,6.241930279137011,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
18,0.0,13,359.85042976938195,571.0,69.98696869007313,13.67426614338042,1527.0,259.67132199845383,55.454786378930166,176.0,30.383808008535166,6.652745986588691,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,360.4984783635512,570.0,71.6557524212695,15.053812752439548,1603.0,270.27046037163893,57.58925875978611,98.0,18.195036128777737,4.021645594293967,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,360.1925905115181,567.0,72.44219594466556,15.766501248405543,1335.0,227.02882425894995,48.884327877120676,364.0,60.819684979001394,12.736837908788235,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.5244530951891,575.0,67.58035545773879,13.191954268313316,1461.0,243.5857190058059,51.30344784662883,305.0,48.96464643178074,10.26512327710773,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,12,360.3625058900189,560.0,70.33087355978076,15.187384429217955,1527.0,256.9751020299156,55.11130277362647,182.0,30.571596269008896,6.669130160445829,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
23,0.0,14,360.18049226490626,556.0,69.6837337088927,13.660071325099757,1687.0,284.21524677689376,61.34767621883867,37.0,6.182999775397468,1.2556108005635613,0.0,0.0,0.0,0.0,0.0,0.0
