id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.3556608113112,570.0,69.73404349920054,13.862580561810672,1537.0,263.7174917991936,56.62712219512851,138.0,24.492044204170924,5.624641588913889,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
1,0.0,8,360.0536906994737,569.0,70.37464098753293,14.93614834110268,1461.0,246.851086861057,52.62439821667554,245.0,42.85050827849593,9.487439704580718,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.1750318007175,563.0,69.14202115603237,13.827007282068237,1562.0,264.52714367355605,56.37999775784268,159.0,24.451795115039445,4.965779474273919,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
3,0.0,6,359.95063742386463,559.0,73.76050275709395,16.048663984858095,1461.0,243.79329538546608,51.31444778367793,236.0,42.527436727612304,9.508529606700856,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.2420487157731,560.0,68.35950066197546,13.725585055095939,1375.0,232.9133487690186,50.18983048561921,337.0,57.594939690820624,12.760320886207971,8.0,0.7999999999999999,0.08000000000000002,62.0,0.33666961975925946,0.0018281682720781298
5,0.0,4,360.358577477598,568.0,69.78502538540361,13.87533453066752,1559.0,265.67592659469517,56.959652190723105,143.0,24.623883790144955,5.438357216369669,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.31430604381023,570.0,73.08276642923678,15.011246625689143,1222.0,212.4272030047152,46.39794339604448,425.0,73.3100299491818,16.073110532669816,10.0,0.9999999999999999,0.10000000000000003,59.0,0.3203791542870372,0.0017397085169775753
7,0.0,8,360.684012808819,570.0,68.00281796902014,13.55815548582084,1525.0,255.57297687233273,54.28591964120299,225.0,36.53766574526852,7.6210763755337485,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.04965683343517,560.0,67.93235871732972,13.899131963731108,1446.0,248.9581182423568,53.809313352976524,250.0,43.11089673046402,9.429964221696546,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.25154208258834,568.0,70.02850682166336,14.165841620031996,1645.0,274.6878637312407,57.91556884418469,75.0,12.400057139115411,2.510457243148768,25.0,2.500000000000001,0.25000000000000017,106.0,0.5755964466851856,0.003125578013552929
10,0.0,11,360.0266070907909,578.0,67.85709788460328,12.44472562099284,1439.0,243.90557355892733,52.03526468666849,282.0,48.35016348716943,10.326158427405883,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.12426618715955,558.0,67.24487749418728,13.23151649506405,1587.0,268.3435353720581,57.50557511963289,143.0,24.42988853325828,5.317134292847329,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,359.99013109683506,553.0,69.10186705977068,14.500159891888808,1485.0,253.4926962745042,54.978907067354314,214.0,37.638299477372954,8.259368300928701,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.3155846606474,557.0,72.39748274925962,14.417166060814163,1314.0,219.97121552440385,46.817654143881406,383.0,67.73532680017014,15.000696003298028,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.3070738827308,553.0,72.8935771988975,15.743509467939315,1473.0,250.54057413270593,54.04832594256472,216.0,36.63675997569392,7.785775012498101,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,6,360.62150251246317,567.0,75.28329006032757,16.603136922536024,1531.0,255.83062643744813,54.4707794391101,161.0,27.00122664553968,5.4248559553390745,14.0,1.4000000000000001,0.14000000000000007,99.0,0.5375853605833337,0.002919171918318302
16,0.0,7,360.5797136929681,571.0,70.04246713753686,14.184629862517408,1484.0,247.52347191252565,52.905031952895776,246.0,42.61417397232139,9.25896368811386,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.2984512238522,553.0,73.4469217228863,15.69637474748686,1453.0,250.17235105501058,54.36631058048446,215.0,36.49210759887795,8.022290175130744,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,10,360.5501020202447,566.0,70.58570763320853,14.723850400349988,1343.0,227.64838562400368,48.726765833094454,372.0,60.893321152195924,12.695999491885955,5.0,0.5,0.05000000000000001,70.0,0.38011086101851876,0.002064060952346275
19,0.054,12,360.3402995473575,575.0,69.14197215834531,13.8907300493984,1578.0,264.87954862469417,56.55965666193981,134.0,24.26372380516718,5.384893352821908,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
20,0.0,12,360.0082785337627,565.0,70.23086527616191,14.866370522226406,1474.0,252.33684578994405,54.66341967294468,227.0,37.61929645817854,7.583956343656476,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,11,360.2770944991093,565.0,72.78788895456435,15.486931090762173,1579.0,260.6548200770206,54.74793274465225,145.0,24.554156631700668,5.454816916819493,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
22,0.054,10,360.0544116981407,566.0,69.705280594859,14.279983558937973,1456.0,251.88682442221415,54.75139202403824,206.0,36.50930811633293,7.8878228277979785,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
23,0.054,5,360.3128830850117,553.0,71.33790460514204,14.406710222887261,1580.0,268.20114784829263,58.2938549289336,103.0,18.49082125213494,4.26242358267746,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
