id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.13614943485834,545.0,69.67152281619568,15.59092246823114,1518.0,259.6293016968751,55.63256073777024,185.0,30.731575670179712,6.768350075881063,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,359.937431703068,574.0,70.47496945164845,14.017288711530313,1429.0,245.53954575994987,53.81164753868502,251.0,42.60476883835757,9.048373111381068,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
2,0.0,10,359.9021334470092,545.0,68.87785449177387,14.845332550551658,1600.0,272.6401227926156,58.651436088819764,108.0,18.501208556491974,4.1010797539098105,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.06158597570806,584.0,67.37196520926985,13.305737373267137,1513.0,254.14781490812908,53.58829563983596,221.0,36.90455684350496,7.893983849946184,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
4,0.054,8,360.2120789163134,574.0,70.86828413976899,14.040895422290026,1480.0,251.38194102790845,53.76941074451719,209.0,36.422380162263366,7.997816502411024,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
5,0.0,11,360.1595996455214,581.0,70.03351474239864,13.689083870133997,1503.0,265.7571921177122,58.95328920772305,128.0,24.273033187127066,5.6282213313547045,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.16068161566625,552.0,72.75844339452924,16.044568721586884,1509.0,254.61733296161876,54.12188554172077,190.0,30.683815894498686,6.415594203880195,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
7,0.0,4,360.2189775263015,553.0,69.58189508377642,13.918300850954939,1304.0,223.2449402270226,48.692075839190615,402.0,67.18178238156625,14.554230963235845,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.45523077611557,570.0,73.72536606887448,15.679079219175641,1475.0,249.51942917896898,53.233903440111774,211.0,36.8712984782374,7.977403473146777,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.0794873556494,563.0,72.02274101413674,16.231255224174813,1554.0,263.5943201378313,56.661213084788464,143.0,24.466331349711385,5.275242102661561,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.37719694427096,556.0,73.26585490979738,16.5189636145555,1480.0,256.30185465370374,55.68758448930044,190.0,30.476088386196626,6.328972293748131,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.01988940184583,573.0,70.67992333590931,14.513971323732752,1324.0,226.89458897767284,48.694620745227276,357.0,60.57515036251114,13.104892341776871,15.0,1.5000000000000002,0.15000000000000008,67.0,0.3638203955462965,0.0019756011972457206
12,0.054,9,360.5704545128495,560.0,67.64711934987079,12.744626897464405,1514.0,260.17776708594937,56.4386114951002,176.0,30.452167818000085,6.767678212780204,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
13,0.0,3,360.14783470652725,565.0,69.49768503953828,14.28142992235194,1530.0,260.375201661642,56.18154864505738,174.0,30.422422472829563,6.489749106361779,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.13019813854805,563.0,72.94152216743404,15.594158542036489,1591.0,268.95392383825794,57.611806438452014,107.0,18.190229411573597,3.8832199386195985,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,11,359.95274051492504,570.0,72.18414352153772,15.143153100020562,1561.0,261.3949183493332,55.74258048688189,149.0,24.31757565996227,5.0133410616415715,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
16,0.054,11,360.4000321447415,566.0,71.17281662638344,15.268556706866542,1398.0,239.39399362404146,52.10593059496007,287.0,48.62561635118124,10.336124794260396,5.0,0.5,0.05000000000000001,58.0,0.3149489991296298,0.0017102219319440571
17,0.0,8,360.0905113975592,562.0,69.72355680291777,14.650839549327268,1523.0,253.6097158447968,53.73999417009599,211.0,36.84295367100348,8.015587367805562,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,359.9267639909743,562.0,69.96783636763408,14.70590679251917,1567.0,265.71299199770425,57.19434892545181,142.0,24.338250416054535,5.168928967947314,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,4,360.01970584924027,558.0,69.96403465755493,14.004043279616464,1343.0,233.4988717993369,51.17988574794475,342.0,54.88103402087333,11.447825184058068,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
20,0.054,8,360.29456172676265,556.0,70.81836241389,15.328284414952348,1495.0,253.6726729993158,54.95034667142297,197.0,33.93522456262536,7.68524257745068,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
21,0.054,12,360.4733505421846,569.0,70.931259789933,14.351847149137607,1388.0,235.75581286518133,49.89301798237725,298.0,51.50037818894791,11.08387125391422,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
22,0.0,14,360.61562898398876,574.0,69.7674239463603,13.752183187176724,1493.0,253.8774148081047,54.51942001809632,218.0,36.47716521199897,7.807224922467146,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.35529532760046,569.0,73.57773273127154,15.839014755142488,1572.0,268.11186866625627,58.16195137248927,108.0,18.397713968760552,3.8340880104366732,0.0,0.0,0.0,0.0,0.0,0.0
