id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.3056978819647,575.0,69.75568276330412,14.152339890003637,1486.0,253.58650177492507,54.33422115784653,198.0,36.71884221888127,8.52705463311061,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.17764892183067,569.0,70.98583492532765,14.488137882525374,1531.0,262.9611653273049,57.25522231521323,142.0,24.15637240313006,5.3064669439027945,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
2,0.054,6,360.49737380200827,570.0,69.48837667883264,14.333365450582038,1402.0,240.68024979175118,52.32200512673379,280.0,48.64463853816513,10.740499440416787,8.0,0.7999999999999999,0.08000000000000002,89.0,0.4832838090092596,0.0026243060679831203
3,0.0,3,360.1068354325843,571.0,71.09916109640736,15.080441523012151,1469.0,246.30342170134836,53.31614312587811,253.0,42.62991132777612,9.222367509550926,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.22965157679533,563.0,70.56834857795873,15.31369075882134,1466.0,244.75267624906684,52.41237059601819,269.0,42.746370981462576,8.656928541365032,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
5,0.054,5,359.8307746316943,566.0,75.33515209311483,16.747991741229704,1337.0,221.27433308679957,46.54167645939965,353.0,61.11993830774702,13.431360162518017,19.0,1.9000000000000006,0.1900000000000001,84.0,0.45613303322222254,0.0024768731428155295
6,0.054,8,360.088202879106,572.0,69.91887019967487,13.945476020043055,1433.0,239.11078009266205,50.734659956227006,303.0,48.85642455636812,10.237136719486648,19.0,1.9000000000000006,0.1900000000000001,79.0,0.4289822574351855,0.0023294402176479386
7,0.054,12,360.15619783126533,551.0,75.31846913836924,16.65595929998781,1231.0,205.70085315484388,43.58572005882072,451.0,76.7658787012731,16.876031129110803,19.0,1.9000000000000006,0.1900000000000001,83.0,0.4507028780648151,0.0024473865577820113
8,0.054,15,360.4773350031007,572.0,67.71494611183431,13.280443220091463,1633.0,270.6572484629196,57.1184216326295,109.0,18.59567875819691,3.8552274655923546,26.0,2.600000000000001,0.2600000000000002,109.0,0.5918869121574079,0.0032140377686534836
9,0.054,14,360.51646531882653,567.0,71.14985985571997,15.377445200904067,1389.0,232.30571570814865,49.39816754991912,347.0,55.01521679834771,11.117477829618704,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
10,0.054,13,360.09505177058696,561.0,70.94030362382533,14.934698550684294,1497.0,257.09709462529446,55.75958703614272,181.0,30.39705224478775,6.501515806947761,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
11,0.0,12,360.33298076619866,572.0,70.25536521519601,14.636012994144279,1382.0,240.9923381787327,52.42170374123927,282.0,48.987818255391986,10.715103223175843,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,4,360.20648473094315,553.0,71.95728694352336,16.236007507555442,1328.0,219.23461445287887,46.342259994022214,394.0,66.89754643149274,14.468720371197989,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
13,0.0,11,360.58525039678176,562.0,68.39143884097714,13.850023569748522,1541.0,261.15550257781695,56.06803744293272,184.0,30.634704518277026,6.380818099520971,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,6,360.1421476204791,573.0,71.83616019436502,14.645480330443469,1458.0,243.821660714744,51.40296662510167,260.0,42.78037873215936,8.834517688650724,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
15,0.0,10,359.9147055636136,571.0,71.45952602363694,14.617527228029566,1472.0,245.81632849887538,51.67690227378122,252.0,42.88629479382205,9.206573754296041,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.75170431829173,558.0,66.49865715810564,12.439990355388298,1452.0,244.64104806733027,51.927668027324735,294.0,48.98622848940783,10.306016870034927,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.32532809396946,566.0,70.71711302400513,14.243213261265025,1395.0,234.31686197889354,49.20481013092788,315.0,54.999283376826966,12.12692911532278,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.16807479918083,550.0,74.09243162290997,17.648326430589076,1514.0,255.5859689789598,53.956414684510946,175.0,30.65565742313862,6.76390304747009,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.4228515747946,572.0,67.3089898888878,13.245848229690315,1374.0,237.83669447189376,51.79917705605949,330.0,54.87851643407993,11.652257360462713,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.3770341810033,556.0,73.85273254971813,16.386134859704647,1468.0,249.77003052993152,54.166753227059715,208.0,36.42616703704153,7.86801178535167,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.8928738020159,555.0,73.91767521806402,15.780604733048254,1608.0,274.42996705940806,58.62083422458185,72.0,12.156223884760209,2.6684195668585655,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.54287606101457,564.0,70.24871666345078,14.925203266214565,1388.0,235.30835088881418,50.46291516922184,323.0,54.49076367910192,11.372443872705333,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.19157956456155,565.0,75.06335998737862,16.374232011154064,1444.0,242.24078651545057,51.50131282336872,266.0,42.78972292768884,8.91085679334229,0.0,0.0,0.0,0.0,0.0,0.0
