id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.36090602220884,573.0,69.65137660849018,13.742848493717423,1434.0,240.22187810443145,50.656302486838854,290.0,48.82542454267062,10.28114944133699,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
1,0.054,12,360.2959229833984,555.0,71.12907377819133,14.711303379081391,1435.0,244.43392770908784,52.37372278173558,247.0,42.74028473084915,9.52463885844273,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
2,0.0,10,360.3754542230836,572.0,65.66502351876694,12.01102209299579,1429.0,245.76692500913595,53.078912658688886,288.0,48.69759964492131,10.231491512786228,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.28548586747314,560.0,70.91845538519689,14.30168646272953,1427.0,239.1378689490657,50.21672925356397,294.0,48.819373714407526,10.173735749553504,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
4,0.054,11,360.2051480926698,573.0,67.88046184620865,14.131553922158824,1551.0,265.39175629954286,57.025931411410134,146.0,24.4079490169125,5.354995587065196,19.0,1.9000000000000006,0.1900000000000001,99.0,0.5375853605833337,0.002919171918318302
5,0.0,6,360.4550834348343,579.0,66.80081066347324,13.084580356863217,1567.0,262.6750370976683,55.94228482858851,192.0,30.597787014092585,6.3652328962904265,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,359.9966656261275,556.0,68.27973616007749,13.35859639227624,1568.0,264.0713938882566,57.036646508656254,160.0,27.650279010752133,5.907122188089044,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,359.9601665261988,567.0,70.35412004710642,14.34622772459639,1484.0,254.09412105356478,54.81478083441857,205.0,35.647813017987446,7.6671872771762795,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.54665285337575,564.0,66.75318374368287,12.979922327265513,1443.0,244.78135651011482,52.878859387261976,275.0,48.57244260248438,10.665321090764905,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,14,360.05994849617156,547.0,70.7878276220147,15.47293655743378,1331.0,226.44163336430938,48.30597379560154,360.0,60.88148297671112,13.00838979329437,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
10,0.054,8,360.48006932202816,556.0,77.36247071099847,16.92410151390725,1586.0,262.385208513419,54.94443390933435,106.0,18.28965355132017,3.822063888301281,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
11,0.054,10,360.0661613533151,567.0,71.01724318286566,14.251144268682026,1368.0,232.28448494641336,49.837078230581945,322.0,54.97847325332566,11.933846185498012,15.0,1.5000000000000002,0.15000000000000008,63.0,0.3420997749166669,0.001857654857111648
12,0.0,7,360.51158108584156,564.0,74.79963069352176,16.73244397402185,1420.0,242.4338027495967,53.016328236452146,263.0,42.8976038964833,8.813281297645684,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.336553460559,569.0,72.006316045573,15.269014668165264,1507.0,257.6771699778417,55.339993229004385,185.0,30.49532802488072,6.341756034200946,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,9,360.3169281027507,563.0,68.03626297375239,14.036433389223843,1615.0,271.72073311208146,57.796020604952005,106.0,18.25100454436633,4.007326007494539,15.0,1.5000000000000002,0.15000000000000008,102.0,0.553875826055556,0.0030076316734188565
15,0.054,9,360.243418155627,576.0,70.46676598622405,13.845937545348301,1447.0,244.80042857437297,51.85899355748056,258.0,42.69312013701425,9.155463845492774,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
16,0.054,8,360.34966700801095,576.0,71.67787910146305,14.292785788244332,1358.0,231.81375805411312,49.649311267110534,315.0,54.84308652215488,11.616811454904347,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
17,0.0,12,359.8877472193663,558.0,71.1141918132435,14.901990508285314,1499.0,258.4870030550145,55.56346873166463,175.0,30.498592116879188,6.448150053227234,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,4,360.12652201879723,560.0,74.01388987715725,16.507561817027888,1384.0,235.36372543830822,50.118396096023694,289.0,48.67228587120075,10.756356266269256,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
19,0.0,11,360.31966475974644,557.0,69.19519126395798,14.97175229135513,1486.0,248.26949840014652,53.40257834324298,253.0,42.779804835481045,9.03554377601396,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.01326530117683,566.0,74.6736878056604,16.044615475994203,1383.0,232.09370085580292,49.497937171639634,311.0,53.35684916984661,11.498702816635008,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.34854899264485,557.0,69.24764407341216,14.138048497544368,1377.0,235.3759399265031,51.26350455607339,329.0,55.48580602573542,12.33728457573129,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.4561337379779,565.0,72.35032192543734,14.392325198587208,1553.0,263.1560109509809,56.372649968594814,154.0,24.546647638149555,5.011580919119512,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,14,360.51251768356906,561.0,70.13317664265736,14.852658612250725,1453.0,242.70521097872475,51.91355921215704,266.0,47.27547365473438,10.588165038512079,0.0,0.0,0.0,0.0,0.0,0.0
