id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,2,360.19375785334466,573.0,73.37376954576644,16.420250908653212,1359.0,229.55394438968344,48.98946280791142,350.0,54.82367949042718,11.009585273886675,19.0,1.9000000000000006,0.1900000000000001,79.0,0.4289822574351855,0.0023294402176479386
1,0.0,6,359.9361201027647,560.0,70.39982541012466,15.341917824368414,1385.0,234.5833222109449,50.6560451001962,329.0,55.02582664658844,11.619179162670294,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.541898807127,566.0,68.71915122644354,14.230248562292672,1554.0,259.0050747403686,54.78141009605328,183.0,30.49728436520213,6.333423624800244,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
3,0.0,9,360.3833696468499,565.0,69.1026511300208,14.653073915256702,1473.0,247.95828443853262,52.98343742981017,267.0,43.028485153792616,9.065992743442152,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.40831439502807,571.0,67.9824190586113,13.028754463207841,1342.0,225.06410215027717,48.19015201194735,407.0,66.97706063911052,14.103504320912998,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.41380741646975,556.0,73.36192323623133,16.28330057292726,1302.0,217.77388044583424,46.57342291272685,396.0,67.41337687575928,14.165406863366844,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
6,0.0,8,360.2794986764849,560.0,70.3355517589813,13.964850117016839,1474.0,245.60885902746884,51.53672403670312,272.0,44.2139260872058,9.047776291791205,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.4686233890624,556.0,72.16792204603374,15.138999179871792,1544.0,255.574890897248,54.40478435085692,187.0,30.84278151279956,6.435195223786439,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
8,0.0,9,360.6197037874866,563.0,68.53169091773549,13.654919547467017,1387.0,236.755938940561,51.07857628593137,318.0,54.8726700051668,12.104573314240927,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,359.98320355104414,563.0,69.7456914958772,14.6859329387859,1497.0,258.12959563941695,56.20796776484351,184.0,30.443023514830685,6.674016906288648,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
10,0.054,9,360.07644841031055,568.0,68.49950553925734,13.580081156993463,1488.0,253.04126561249248,54.85600004609035,214.0,36.480041428385796,8.25644794707705,14.0,1.4000000000000001,0.14000000000000007,115.0,0.6244678431018523,0.0033909572788545926
11,0.0,14,360.1287100531825,563.0,70.81492677450734,14.495761300534351,1464.0,248.85021325443373,53.765551773480006,223.0,40.45210952350906,9.309643274326339,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,359.9883657330103,581.0,69.53000036415216,14.38649421801753,1453.0,247.98170949269826,53.108316109761894,252.0,42.61878821079378,9.131147807046105,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,3,360.1569335001203,542.0,69.47778216870876,14.719027805882252,1542.0,258.3829860992292,54.8431340502759,183.0,30.52623851133755,6.2791965454276815,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
14,0.054,17,360.20232304892227,578.0,68.04915030497237,13.560693169085358,1588.0,271.67722605801055,58.63600910157792,109.0,18.439775571362834,4.062584435239617,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
15,0.0,20,359.78513721352806,566.0,70.92659374333458,14.189321309077494,1589.0,264.86044195593354,55.59312971082556,146.0,24.2137984407674,5.1252607812897955,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,14,360.3438300109883,586.0,68.09316932513016,12.556548601385568,1570.0,258.35923280515453,54.03809865699675,182.0,30.73033992414456,6.719784380002654,26.0,2.600000000000001,0.2600000000000002,73.0,0.396401326490741,0.0021525207074468296
17,0.0,7,360.11778636000037,576.0,69.41449786082738,13.561874562069779,1526.0,253.82843309801123,53.709254385593525,205.0,36.80762408005011,8.265215130891981,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,5,360.0260989888065,552.0,76.18116488199425,16.70622065395714,1269.0,218.90406097273652,47.41300302819304,380.0,63.469655178436334,13.318033578634493,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
19,0.054,6,359.7895594476246,571.0,69.03223651448238,14.089896141339047,1497.0,251.48072745113342,53.477147840117894,205.0,36.953566274974996,8.168191506661465,21.0,2.1000000000000005,0.21000000000000013,91.0,0.4941441193240744,0.0026832792380501566
20,0.0,7,360.13663456132036,572.0,71.28006829350545,14.351185033017583,1522.0,252.03404275686506,52.89195868448896,215.0,36.691621761714174,7.788062779625553,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.0619682003652,558.0,73.32327928082182,16.54965094628734,1323.0,225.65801047756977,48.78275097151091,364.0,61.082684777210005,12.934870922717701,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.2935304943936,561.0,70.10176148537204,14.47613323151006,1481.0,247.3543449956356,52.42195361248034,244.0,42.65948324078425,9.5023111500257,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,359.8684835758127,574.0,70.23759881521951,13.879421029077673,1485.0,247.21021204558573,52.841917156262156,243.0,42.570167171003476,9.60147474791059,0.0,0.0,0.0,0.0,0.0,0.0
