id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.82199039965315,567.0,71.3074703304538,14.817185395684671,1471.0,250.02066490665038,53.54744109834214,221.0,36.72169115752391,7.565589420862404,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
1,0.0,10,360.3834333675814,573.0,68.23548720736308,13.478552734805566,1461.0,242.9232389232096,50.72210502492964,303.0,48.84379076422842,10.232515461918927,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.45339733985645,566.0,70.78312254236103,14.523514247209762,1242.0,213.88850601152765,46.42542764869884,440.0,74.04590798117911,15.80506037514527,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
3,0.054,8,360.2851994026091,553.0,74.1152726478286,16.159482543323968,1300.0,223.14457166059103,48.25747372156633,357.0,61.278520097890116,13.15130920533722,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
4,0.054,12,360.11925531885777,559.0,71.69800551655632,15.900182354915271,1357.0,231.65084137488927,49.193754229894274,312.0,55.0922800924056,11.985764683761348,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
5,0.054,9,359.9864883607563,569.0,70.14420516077838,14.33408750204458,1390.0,239.7009153392154,51.743758741403596,289.0,48.96431846257133,10.43836984399603,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
6,0.0,11,360.43422949131195,570.0,68.9947179814185,13.65244169846569,1514.0,260.5455655281876,55.93445092270872,170.0,30.50455003073672,6.736325691999684,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.36397510765244,560.0,73.04978776572597,15.306494000104378,1484.0,250.46172100627578,53.39839530080126,202.0,36.50774471817923,8.160731128730578,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.1398880849091,553.0,74.08012915512467,16.23153711442109,1516.0,255.56882735933638,54.67087774995495,191.0,30.50125263733667,6.338838987298549,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.38455232583823,566.0,73.05501622750533,15.34899433912904,1494.0,250.44995214326153,53.134934658326806,230.0,36.639491573479376,7.478418105478144,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.67343815305156,586.0,67.42804493803374,12.337277095705593,1584.0,262.3831522739236,55.345506428560775,166.0,30.475901352352636,6.857714477808262,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,13,359.9588964854676,555.0,69.0820010651328,13.713383320990218,1560.0,264.5743641482822,57.52422827284486,137.0,24.296321830306432,5.36453306398559,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
12,0.054,7,359.9880343051538,569.0,72.53739892486051,15.819977687326157,1411.0,242.88426931974288,52.38128297725774,258.0,42.637411470571955,8.785086482014686,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
13,0.054,9,360.39247007351656,559.0,72.11428667395332,15.194096718268323,1510.0,254.57043330787582,54.52258077951828,176.0,30.802142361556356,6.614404245811302,20.0,2.0000000000000004,0.20000000000000012,97.0,0.5267250502685189,0.0028601987482512656
14,0.0,5,359.96909847202664,569.0,66.11726264030729,13.112815327847025,1608.0,275.68489512656095,59.253612662024686,103.0,18.270669972193303,4.138118529391746,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,13,360.05755680302667,564.0,69.63998731058842,14.898701811378357,1509.0,258.47722512812885,55.767822194652965,178.0,30.545191616254062,6.492792515273844,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
16,0.0,6,359.95614808238525,569.0,69.22919082578106,14.176582802460706,1483.0,248.13561057757906,52.79398813653525,257.0,42.783485859382296,9.278556460785719,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,359.9955327372227,555.0,71.30163849651137,15.53346865979713,1534.0,258.3980183270549,55.520176013296094,174.0,30.4764568280643,6.528768474653083,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,9,360.20145569328423,562.0,65.6615040261579,12.85934545236632,1508.0,256.32034039880773,54.67103732668073,232.0,36.46961006700331,7.253047859983941,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
19,0.0,13,360.1419243753709,565.0,71.05903045318408,15.570612261209781,1480.0,252.38487295327494,54.54024624057473,217.0,36.74232794421959,8.15855932518282,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,16,360.4571835701753,573.0,69.98165194053392,13.653755134220463,1417.0,247.0620252948632,53.76499754092352,252.0,43.08099121552983,9.062529214130539,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.0132980016305,574.0,73.10838525317291,15.563253946342623,1515.0,256.6228924787314,54.75895170667704,174.0,30.406852034907605,6.678886630130212,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,359.96592811869135,568.0,69.8439518199981,15.164142884749463,1433.0,241.68545973102863,51.311538768188385,286.0,48.74460189587737,10.709799307768376,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,9,360.3990788072299,573.0,70.26823965851816,14.486447122301856,1565.0,263.4294441267642,55.612152255566,143.0,24.343849183944283,5.320068296512036,16.0,1.6000000000000003,0.1600000000000001,99.0,0.5375853605833337,0.002919171918318302
