id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.10930182536043,570.0,70.77039905346147,14.315875493146812,1555.0,265.1300180570201,56.87667887922639,153.0,24.180241490911516,4.762301434907034,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.3997410098896,560.0,73.6722060551871,15.861560802724815,1432.0,241.8499903699343,51.24137917029006,255.0,42.808368337894066,9.605716311921146,14.0,1.4000000000000001,0.14000000000000007,97.0,0.5267250502685189,0.0028601987482512656
2,0.054,6,359.9605108843268,565.0,71.13246540821808,15.787796126972278,1488.0,250.6613048354194,53.42723995193729,204.0,36.5639143429926,8.51088637344335,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
3,0.054,6,360.0881755677194,561.0,74.91528211973936,16.717319962520843,1445.0,246.98820158765233,53.23891015806785,216.0,36.432597845826066,7.610945231956386,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
4,0.054,9,359.82931372178365,550.0,70.16927898610868,14.52824189670777,1537.0,263.15872625987544,56.33007756206829,153.0,24.414042736726824,5.307103913299011,19.0,1.9000000000000006,0.1900000000000001,91.0,0.4941441193240744,0.0026832792380501566
5,0.0,8,360.21861619354263,553.0,71.1459928319658,14.540870165176628,1633.0,270.78065154694,57.30428683102858,105.0,18.095447607447703,3.8639411741908933,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.76856126467914,559.0,67.08331042662238,12.977528541128807,1547.0,262.3666164365478,56.06788882948926,187.0,30.58795331603356,6.1652948778370815,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.8196819681188,568.0,71.06490592565277,14.683925850717287,1399.0,238.85463575544586,51.94006706713469,285.0,48.956378082875496,10.779173944863818,10.0,0.9999999999999999,0.10000000000000003,61.0,0.33123946460185205,0.0017986816870446116
8,0.0,9,360.1805649837027,549.0,69.47409905092988,14.20314663034181,1409.0,235.72137488990253,49.85325407435127,323.0,54.833661482677535,11.630917551330498,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.3319556989413,554.0,72.27818202562284,15.707685988018662,1538.0,261.7022533488107,56.174654158409915,137.0,24.128420492615938,5.081239300417074,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
10,0.054,13,359.8979551610514,559.0,74.12717669874941,16.39606072126941,1416.0,240.70368978963134,50.941385577953746,244.0,42.92315642686229,9.321910162401968,19.0,1.9000000000000006,0.1900000000000001,70.0,0.38011086101851876,0.002064060952346275
11,0.0,9,360.06235783140835,576.0,69.12975949120995,13.937971284688143,1565.0,265.462142302341,57.087035067654774,145.0,25.436589115943182,5.457070527888041,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,12,360.0666603946045,560.0,70.15740945686979,14.136622844692132,1409.0,239.31897361278533,51.20106910115183,278.0,48.74816144952763,10.491675632282103,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
13,0.0,7,360.3227573537304,575.0,74.14196158769374,15.752767004052082,1224.0,206.75379989886682,43.6841685430145,472.0,79.17031658519316,16.42098424774626,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,15,360.18373988328085,585.0,68.41624176527759,12.847241808278952,1432.0,243.6521867695243,52.14640491760051,283.0,46.50105414355211,9.661998314094088,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
15,0.0,6,360.5308626903882,566.0,71.41487093888495,14.86557887573267,1354.0,233.7313065293062,50.49625742590845,311.0,54.91941941911543,12.079581250478123,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,10,360.1046340487304,571.0,66.41579421349189,13.074841463310982,1523.0,255.07692982634032,54.55918908686476,211.0,36.74411413283218,8.020693938002337,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
17,0.0,8,360.18148814371716,576.0,69.6112401117974,13.563437513066724,1597.0,272.35700887572034,58.21279934585217,103.0,18.201086098031624,4.031295636633909,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,359.9237090587994,554.0,68.33139770734019,14.170111812786347,1547.0,261.303931712497,55.9243935367081,186.0,30.486521011567405,6.285877317726899,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.4950871910815,566.0,68.14333068878503,14.04525083852364,1326.0,223.07366743526958,48.15658511426754,406.0,68.82356151456992,14.708717562255533,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.1860682559946,564.0,71.09245366485858,14.93722327918015,1581.0,264.5836935280853,55.931942077535766,145.0,24.388661786234724,5.116905514216809,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.5096788831565,555.0,68.72922749547912,14.197180259368293,1497.0,254.9282796348348,54.413104793836304,217.0,36.41720788696172,7.671738588115373,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,8,360.09426325516074,558.0,71.39028973109663,14.844349647717607,1404.0,238.4356883387911,51.03124007523261,299.0,48.6627591064217,10.168398761991805,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
23,0.0,11,360.56553174390893,553.0,70.57541645683537,15.059703926025435,1419.0,240.33375155951163,51.77045570220201,292.0,49.26439462856287,10.304473724269474,0.0,0.0,0.0,0.0,0.0,0.0
