id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.18306366327346,569.0,68.45619586770852,13.879412038900346,1397.0,236.56168670614682,50.671699542049645,320.0,55.11876579043717,11.882466895312792,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.0955430293007,562.0,67.90602788684556,13.697168768206241,1449.0,252.0404790159664,55.25437677459345,227.0,40.13063593214294,8.939012191943895,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.1327809697251,560.0,71.33774011836213,15.247289657833262,1469.0,252.6420226067368,54.61614263773806,224.0,36.269274801330674,7.603108272753948,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,13,360.3036142479434,569.0,71.35882111316099,14.573654138768095,1354.0,231.42455277230928,49.39471517704745,313.0,55.29861267998439,12.241459314777563,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
4,0.054,12,360.56540390423004,577.0,71.08313786629778,14.923057996798097,1426.0,244.2273556796499,53.0375558477145,247.0,42.661553132742,9.085782062836648,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
5,0.054,11,360.46415007472126,570.0,71.81030384933197,15.924590175602885,1498.0,253.90084321032728,53.7967699514528,188.0,32.52650632719486,6.964936138269971,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
6,0.0,16,360.0731963704395,571.0,69.14933416460676,13.667288061958873,1451.0,242.22024627380904,52.00139982565252,301.0,48.662258950529925,10.159988564783722,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,4,360.07265220092944,554.0,70.68213827994514,15.336724735580722,1415.0,238.28702661635617,50.86228395841334,299.0,48.84464217112205,10.165934949146529,18.0,1.8000000000000005,0.1800000000000001,80.0,0.4344124125925929,0.002358926802681457
8,0.0,11,360.03206276034933,556.0,68.72801343154572,14.081573624294515,1428.0,242.59256543720306,51.8213378496211,282.0,48.72265662584426,10.469848198039278,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.01237566729947,567.0,70.29582502546906,15.480620509446004,1429.0,239.4282957484522,51.23058039520207,301.0,49.198077080936656,10.245439624826982,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
10,0.0,9,360.18751636192627,562.0,73.2631684458571,15.895027955425686,1360.0,224.42637419249354,47.899805444092316,372.0,62.45232064244375,13.202321911946434,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.0155596709813,561.0,67.00841127538942,12.988799840383882,1518.0,254.4789118568723,53.955746807105164,226.0,36.565476435034725,7.670959419076041,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
12,0.054,7,360.22332481278454,583.0,70.7053431805711,14.216339669792703,1513.0,256.6659834991915,54.91499597825861,183.0,30.69198087099603,6.480480721619763,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
13,0.0,10,360.16824041065144,557.0,69.6752468887755,15.094541034386042,1606.0,265.93576088374215,56.518738024380184,155.0,24.544911519298637,4.885932389580302,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,3,360.07784458345293,575.0,74.88333504099846,16.17691417089641,1349.0,228.27107457645732,48.569213063448466,335.0,54.543297311352205,11.411753070189281,21.0,2.1000000000000005,0.21000000000000013,73.0,0.396401326490741,0.0021525207074468296
15,0.0,8,360.5768151788719,563.0,71.87841057121304,15.486971405165109,1383.0,233.73500486662329,49.82216955109135,323.0,54.653020946355994,11.56687721680942,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.25224652101775,554.0,73.31844954958628,16.07524267850575,1440.0,238.25036683647932,50.72569601159382,298.0,48.65152410898124,9.959753626123826,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,9,360.4838010658001,570.0,71.21168118531119,14.664924492510949,1600.0,274.5352101012907,59.028192073988635,71.0,12.466634525211727,2.685473579990185,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
18,0.0,10,360.83072561354487,563.0,72.99985228412949,15.584534751428233,1434.0,248.9319684065862,54.31505306810936,233.0,38.25958331288162,7.892576946214036,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.05137969373874,559.0,71.8860526262088,15.182459324483636,1438.0,239.03286065676346,50.37821935129039,269.0,49.24983223891982,11.341544636689843,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,9,360.00910907923384,561.0,71.44658635570865,15.671810840385678,1418.0,237.9208728088938,50.73097198823915,281.0,48.65973116471803,10.490773992006252,18.0,1.8000000000000005,0.1800000000000001,80.0,0.4344124125925929,0.002358926802681457
21,0.0,8,360.14600025158364,578.0,70.93961420122422,14.641130496336915,1389.0,234.68624539571508,50.19006214809514,319.0,54.5100333267361,11.721638438526508,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,7,360.3764049036012,567.0,66.90871392099243,13.528231530313413,1530.0,260.3717444563671,56.02087472772735,185.0,30.75192830654636,6.563986289324755,14.0,1.4000000000000001,0.14000000000000007,107.0,0.581026601842593,0.0031550645985864473
23,0.0,9,360.1593404842114,570.0,71.64167188300615,15.292432827358724,1514.0,257.67784020989103,55.0572098839789,188.0,30.736978691522257,6.165947083057199,0.0,0.0,0.0,0.0,0.0,0.0
