id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.0368300594057,562.0,64.33293483072448,12.366373056195263,1502.0,257.3514771790593,56.06505140587155,227.0,36.57978234198183,7.608036746166369,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
1,0.054,6,360.29101242536365,559.0,68.41239346445522,13.930993037337407,1484.0,246.41542697548977,51.93209685028497,264.0,42.72552179204939,8.638079468168067,20.0,2.0000000000000004,0.20000000000000012,88.0,0.4778536538518522,0.002594819482949602
2,0.054,12,360.62182597610376,547.0,70.00223525570955,14.879978552090718,1406.0,236.00780029043995,50.030630186588894,294.0,52.07909295404924,11.584342132619149,16.0,1.6000000000000003,0.1600000000000001,63.0,0.3420997749166669,0.001857654857111648
3,0.0,8,360.3987616068378,564.0,72.19368322995201,15.566528269057045,1445.0,238.96290646375982,50.71901254697474,286.0,49.035932874168466,10.531474769920072,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.5805156975318,570.0,69.73581178576738,14.714243054879502,1362.0,234.04349238047467,50.62109686871093,341.0,54.74166939189387,11.201630561343995,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
5,0.054,8,360.379595381131,574.0,70.44690953892523,15.054044519638644,1370.0,233.4008618519275,49.76470521540099,324.0,54.94805614505945,11.749326649086477,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
6,0.0,11,360.3822593423321,562.0,71.77579607727372,15.03341877846549,1535.0,257.93311089274226,55.12206750586797,171.0,30.306646286838145,6.7544179822305175,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.50046690876974,574.0,72.93281372481769,15.811962530898436,1518.0,256.9849408596155,54.5674418034025,197.0,30.51851084371758,5.809424899441322,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.1562666114405,562.0,72.47144754360129,16.019163181970242,1273.0,216.7282769932923,46.28837210330447,418.0,70.94524430856684,15.229180723219711,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.72649144508,561.0,67.58805780818749,13.42924970961613,1654.0,280.39236206243055,60.19922977697237,70.0,12.051618595489394,2.6204500591647886,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.46211108659566,570.0,70.37831632565789,14.359400840542168,1509.0,259.3540075067286,56.22906505946052,172.0,30.46701999388012,6.615499494357432,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,12,359.98086248855356,560.0,73.68947316979136,16.865667233779146,1548.0,260.0572878494106,55.278576775956,136.0,24.187367914201428,5.583196659900984,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
12,0.054,6,360.39093954001964,575.0,73.652533734225,15.82786043380203,1428.0,242.58945062580244,51.892617663675516,261.0,42.57084362297837,9.14660283460618,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
13,0.054,9,360.12383723810814,558.0,73.81887857010962,15.965912469098093,1471.0,247.64300210582786,52.520978206277285,215.0,36.62398043982375,7.938974206298564,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
14,0.0,9,360.46317637535554,565.0,68.11308403483227,13.572787826362255,1516.0,261.6090494793019,56.04354108197335,184.0,30.443299755401195,6.299537435518944,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,7,359.97446635380453,567.0,70.01150978834754,14.451394483170429,1466.0,252.09894665672374,54.296195921270616,209.0,36.5711782002185,8.15056226768061,9.0,0.8999999999999999,0.09000000000000002,90.0,0.488713964166667,0.0026537926530166385
16,0.0,10,360.12503503033224,585.0,72.82834950293403,14.51013430986823,1387.0,232.55028163557023,48.918034787292854,316.0,54.65645570638791,11.898183124142193,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,360.3704552759409,558.0,70.53749032602806,15.005543500291234,1638.0,271.2564167291907,57.40577500229559,109.0,18.41307100852586,3.9216379393382113,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.21787468098734,579.0,73.95454864938083,16.523818495221096,1482.0,249.47678886548127,53.94000714289975,221.0,36.68888386792919,7.469683836151883,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.05685144124675,564.0,70.12178217361706,14.056884129081997,1386.0,234.8655407809127,50.269406033573446,324.0,55.06817704265402,11.96161470427048,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,2,360.08231548650855,568.0,72.15023443712955,15.287920795225391,1457.0,242.2131007686366,52.14223541788897,257.0,43.090546307645965,9.16855951529183,21.0,2.1000000000000005,0.21000000000000013,111.0,0.6027472224722227,0.00327301093872052
21,0.0,6,360.0926805130913,562.0,73.8319680274498,16.404766995951938,1399.0,237.9474355161917,51.457184826835544,293.0,48.460261708211796,10.06175057164978,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.07780346864297,560.0,70.92041290902641,14.812275777765397,1534.0,258.29040594839574,55.75168623126905,188.0,30.910972429453608,6.588528904905415,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,14,360.32064011891725,558.0,68.31109912304359,13.907700251085185,1584.0,265.2411355515487,56.38507949118926,133.0,24.428817474452945,5.51138507661533,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
