id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.00130835669853,554.0,74.56820250714598,17.261758712599903,1438.0,242.65172522822235,51.46358944506643,252.0,42.78556341894366,9.117813069663882,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.8911764634547,573.0,69.91690280256373,14.216675016307391,1343.0,226.9461846983497,48.2591546837222,370.0,63.15078038410635,13.347307865047568,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.2122887359835,566.0,67.67380229043474,12.989304429317011,1394.0,237.64543861859283,50.951340304277764,337.0,54.84845382472909,11.374475378521534,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.1907659867188,556.0,66.30268497695253,13.007592567092864,1502.0,257.2026339885909,56.197072256571246,218.0,36.51452534064854,7.612668550463485,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.0192410256792,564.0,69.35803878255857,13.8308621929865,1501.0,254.319790432548,53.92707055724514,206.0,36.51374164660654,8.5531403619936,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.0746606301853,570.0,65.6322860445156,12.542855118848237,1458.0,243.38645885874226,51.83613761840873,294.0,49.31503246882225,10.632172247593047,14.0,1.4000000000000001,0.14000000000000007,65.0,0.3529600852314817,0.0019166280271786843
6,0.0,9,360.18720895626114,569.0,76.19786181219332,16.381829162178608,1633.0,271.6473123546504,57.467326048999595,73.0,12.294867159222907,2.5401697540074655,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.3167008234886,557.0,70.32860283794982,14.616135562712715,1482.0,251.2715859132867,54.154129358860125,225.0,36.70049842146662,7.9124968242095495,12.0,1.2,0.12000000000000005,94.0,0.5104345847962967,0.002771738993150711
8,0.054,10,360.42141976397005,554.0,69.74935776789071,14.391180873259728,1459.0,251.55232159015034,54.79578087522811,216.0,36.976786434305936,7.842679589575015,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
9,0.054,7,359.8590325679896,562.0,69.30591572836138,14.533771035198361,1514.0,250.76753924470333,52.7165271688507,225.0,37.61259288049724,8.116491916282037,19.0,1.9000000000000006,0.1900000000000001,83.0,0.4507028780648151,0.0024473865577820113
10,0.0,16,360.31005095610044,572.0,70.0701741434572,14.054099677216103,1475.0,253.32890760123604,55.051948901291865,216.0,36.66889095201517,7.831925368750481,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.3905478284765,568.0,63.79725764923211,12.496632459762175,1494.0,253.236344468011,54.55703348915174,237.0,43.02790806898027,9.679962664811327,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,7,360.3639602160132,569.0,68.87914544131915,14.113704217252945,1346.0,234.47841850213294,50.54202675687908,329.0,55.138166864744015,11.691318880698523,12.0,1.2,0.12000000000000005,63.0,0.3420997749166669,0.001857654857111648
13,0.054,11,360.10309902481134,569.0,70.51514988006188,14.425695778421476,1404.0,233.03583098826954,49.05902471101637,319.0,54.74957703720103,11.73047775051194,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
14,0.0,9,360.3016282240827,554.0,70.43240319517768,14.705430855852123,1535.0,259.0471771722611,55.26751408300537,172.0,30.55975154202027,6.831690622922904,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,13,360.22670052461547,570.0,66.82784123081991,12.748310193401858,1445.0,249.24306127310246,54.76094193575421,249.0,42.440943618152275,9.110554965431982,14.0,1.4000000000000001,0.14000000000000007,66.0,0.3583902403888891,0.0019461146122122025
16,0.0,9,360.34749931095934,564.0,68.52241921053962,13.511340451126388,1492.0,255.1076432123888,55.49315756715456,224.0,36.391619262426964,7.680622745581523,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,2,360.4625310894671,560.0,72.65456410367794,16.019762550213617,1499.0,255.05936775629957,54.51414885772532,177.0,30.313806886388154,6.572031099205971,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
18,0.0,14,360.42658994546565,565.0,70.55378895097891,14.928686500211803,1514.0,258.98938119971166,55.938824801926664,186.0,30.481127647543104,6.321285248559678,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.32670619424385,575.0,71.3314544671895,14.61764588089847,1421.0,239.88493467758673,51.039502810481586,300.0,48.854016802104965,10.186866365038448,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,9,360.3687350452363,571.0,71.12415533101122,14.135367320153602,1420.0,244.21767300635634,52.99591153722221,255.0,42.40830852803906,8.785632606307916,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
21,0.054,9,360.07071053978206,561.0,67.63497217675213,13.151300500170686,1583.0,265.95824611896927,56.36331866817111,134.0,24.43809792542786,5.301019675881866,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
22,0.054,12,360.2809189645508,566.0,69.74263765886239,14.279643853642401,1536.0,257.59508350856,54.86108295001155,180.0,30.781987136496657,6.443328735740547,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
23,0.0,6,360.28805483462423,573.0,71.52444217932278,15.20519618155483,1381.0,233.59561838238096,49.96129864228531,339.0,54.973713859315836,11.487171412983361,0.0,0.0,0.0,0.0,0.0,0.0
