id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.4334171224506,567.0,74.60733894469257,16.4935286383041,1411.0,236.74503181994967,50.17182610619308,280.0,48.76244376869935,10.665014378895467,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,360.7567775580378,567.0,70.10790927667291,13.793382429034796,1296.0,222.25224955187872,47.78764886762983,382.0,67.73373889901453,15.096769847769776,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.0008058460123,556.0,67.87197720338591,14.003636633915278,1561.0,264.689095207924,56.24329878213439,163.0,27.509899383327536,6.090404295575798,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.798051102485,572.0,74.2231368152952,15.225162402304505,1615.0,265.3706635890716,55.16770237676132,114.0,18.431854419783928,3.8726207076133985,16.0,1.6000000000000003,0.1600000000000001,107.0,0.581026601842593,0.0031550645985864473
4,0.054,11,360.18613336102663,564.0,68.69483522659122,13.894764692564372,1584.0,270.85297628125466,58.55488403825113,102.0,18.22560435107068,4.018142745630101,19.0,1.9000000000000006,0.1900000000000001,87.0,0.4724234986944448,0.002565332897916084
5,0.0,10,360.5698904907251,568.0,70.85034454434513,13.543122489890097,1424.0,240.33869233633473,51.41493339500339,292.0,48.878602722850445,10.230641086844809,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.09514491497265,568.0,73.17269615111606,15.580293948685336,1577.0,266.94235533181956,57.175126565434724,102.0,18.712266227149016,4.33600054738733,8.0,0.7999999999999999,0.08000000000000002,90.0,0.488713964166667,0.0026537926530166385
7,0.0,10,360.1736937939705,549.0,71.5326755525448,15.217979906179673,1450.0,245.49399685568272,53.69484192236851,246.0,43.08446904882737,9.63857041382491,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.9748993438177,568.0,69.04538697638209,13.194461780302499,1420.0,242.1715079454298,52.08280295350262,281.0,48.87501045830192,10.824718231275574,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.4160130439606,571.0,71.3169634304008,14.525713650810829,1447.0,252.18899690172827,56.22115678555517,231.0,36.503402790732295,7.505255271266342,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,4,359.9197284612927,561.0,70.52293820620433,13.618038139404566,1476.0,250.7922366062112,53.831162321259754,225.0,36.54789111365316,7.658467524457063,18.0,1.8000000000000005,0.1800000000000001,81.0,0.4398425677500003,0.002388413387714975
11,0.0,13,360.7870044402137,563.0,69.19441946179882,14.52724948397023,1583.0,266.48876918698704,56.96337410126558,157.0,24.422953745325724,4.959966694517705,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.0131362088174,572.0,70.68147006992572,13.917980855459914,1466.0,245.9839452642655,52.76801050313672,261.0,43.37951265018201,9.03756158452076,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,12,360.54690220032825,566.0,68.89942260095145,13.870990629427862,1518.0,252.3412223308478,53.48853512883643,220.0,36.81714328641485,7.79517911868222,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
14,0.054,7,359.95745767141926,576.0,69.50097813924445,13.931362556360153,1283.0,222.31839515164634,49.042725568036964,408.0,66.79216151113765,13.815777147466203,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
15,0.0,0,360.28488604208906,579.0,72.07279051211265,15.909733020969208,1460.0,251.31943200963264,54.241293712755535,198.0,36.707912977749054,8.467936462692151,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.32831883871046,558.0,74.52977460976342,17.228245445721885,1534.0,255.10587722568897,53.270747584879224,181.0,30.37416274683561,6.188160202302984,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,17,359.9992723359488,568.0,72.17023789495995,15.623560410962487,1467.0,254.395905959583,56.11352445058694,184.0,30.731395792109552,6.390249946164575,22.0,2.2000000000000006,0.22000000000000014,96.0,0.5212948951111115,0.0028307121632177475
18,0.0,11,360.27805656836637,570.0,72.021813230811,14.600055785942523,1362.0,227.09414297486077,47.90301797025456,363.0,61.139108382609436,12.895061307766941,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,5,360.3915892510081,564.0,73.04790108406411,15.042180233680122,1278.0,215.91346328060203,46.317590736896605,417.0,69.0433520468359,14.287307495175238,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
20,0.0,7,359.9773952243182,568.0,70.54093744477616,14.127441262223787,1496.0,247.02849350768724,51.53481379034989,252.0,42.49068302416625,9.163599763078112,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,4,360.1253389184657,572.0,70.17926769193151,14.493017368044548,1286.0,220.83017895701698,47.69929700663665,392.0,67.17311984065608,14.696387020451063,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
22,0.054,14,360.11733432340594,570.0,69.33082268894648,13.990512603602067,1452.0,245.9544024014652,52.61759064607624,238.0,42.57130128280809,9.331558967117804,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
23,0.054,10,360.34173041444956,554.0,73.10432576925693,15.927662128712578,1470.0,246.07383778733916,52.6848946408054,233.0,39.156166018418894,8.522063018384316,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
