id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,359.97063171467676,571.0,70.55091784939609,13.863354072191878,1513.0,256.4043249464066,54.29235812832062,206.0,33.07183145568722,6.6645072516890735,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,359.9218106648697,564.0,69.96869831973802,15.07055847717025,1567.0,265.9325120294976,57.290017080235145,148.0,24.28811206238042,5.0450241510832425,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.4738033497093,560.0,75.02772549895782,15.968943817800875,1394.0,239.99345981714816,51.8241495358448,245.0,42.82422348107224,9.367083641883157,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
3,0.054,7,359.8581413036624,569.0,69.85715071346559,13.859326267592634,1444.0,245.81975029014788,52.39617633070177,249.0,42.31427612173389,9.00567346563313,15.0,1.5000000000000002,0.15000000000000008,96.0,0.5212948951111115,0.0028307121632177475
4,0.054,9,360.1791423962069,576.0,68.49417545789068,13.325878091071159,1564.0,253.45754588843673,52.755256461324436,220.0,36.596067680027936,7.828441743716899,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
5,0.0,7,360.4611314185028,576.0,70.25572119598769,14.444530155858732,1399.0,234.74403078354254,49.44174950568334,317.0,55.11965825800924,11.83499611148752,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.37109308320237,564.0,72.15384381868542,15.261497166293754,1351.0,227.02088950421674,48.898072565156745,353.0,60.97303574479358,13.167603053499484,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.4338813317441,561.0,66.35543479628535,13.386821878910194,1403.0,239.08101962188076,51.76722439007619,308.0,54.94252817433119,12.09963595258432,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.4105520079535,560.0,69.8819856471388,15.009621903924494,1421.0,241.51314947520888,51.976108336245225,282.0,48.66468403097813,10.483746310558052,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,13,360.0833886731717,566.0,71.792593369223,14.879793591152179,1558.0,261.6758625070272,55.18490241539787,143.0,24.33286367821791,5.144662348825364,18.0,1.8000000000000005,0.1800000000000001,96.0,0.5212948951111115,0.0028307121632177475
10,0.0,9,360.3369446484617,561.0,69.88020772754977,14.205049214798652,1482.0,253.4986175752496,54.905089264311094,223.0,36.86156140988297,7.62116354635195,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,12,360.43692013828337,561.0,68.10266193186665,13.659883390004353,1506.0,257.6628916008659,56.45470090833269,191.0,32.56437675855713,7.032929431775163,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
12,0.0,5,360.33300809326613,573.0,73.4343191102674,15.875391586116637,1343.0,231.51465173854206,49.363198800489165,330.0,55.10700654890432,12.006092818120182,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.22225688280986,547.0,70.84720225164972,15.464196226174499,1429.0,246.2886077502855,52.80538257136168,243.0,42.90227378795381,9.563560061097004,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,6,359.9218123824536,574.0,69.23570626103043,14.212328074260292,1394.0,234.21661478248515,49.9016222601577,316.0,54.964587156512565,11.689660179657627,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
15,0.054,9,360.4681043758552,572.0,69.26151451794122,14.125284990215157,1473.0,252.70103244532754,54.5176737250359,214.0,36.519153724424505,7.7660273560294915,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
16,0.054,7,360.3850357434412,573.0,65.55476353754332,12.615709889237486,1605.0,280.3680611278547,61.75339166711062,75.0,12.208621794827973,2.4898808207269023,14.0,1.4000000000000001,0.14000000000000007,98.0,0.5321552054259263,0.002889685333284784
17,0.0,16,360.0986581254692,549.0,71.12598545743421,14.323836132511385,1471.0,252.41009580752106,54.81208383223963,206.0,36.78059173377428,8.02209167050344,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,7,360.2551351073298,567.0,69.64497652554662,14.034068546868774,1517.0,252.24993851887572,53.80470384622167,228.0,36.8912634144644,7.639234556917649,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
19,0.054,13,360.0900145878871,573.0,67.36123545028519,13.166238223472599,1481.0,254.53813057656777,54.87801364815079,215.0,36.41838738216974,7.805445555857698,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
20,0.0,11,359.91882143472264,550.0,70.81583437090453,15.138036047330756,1554.0,258.93718175542705,54.86452458031705,179.0,30.431364642086937,6.654252984716873,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,359.9085441012409,581.0,67.83835836468708,12.987296675107508,1541.0,261.9415000788236,56.02994271336439,171.0,30.278064347895334,6.886778144360895,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,359.63430193059025,561.0,71.68980254123026,14.583109449883937,1451.0,252.04213984948822,55.453580713540475,215.0,36.34566453909821,7.9478593515692415,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,7,360.19191349282346,561.0,73.4980825390841,15.982186771028035,1452.0,247.5034811573798,53.538351045303386,206.0,36.49651498659896,7.821925041912449,20.0,2.0000000000000004,0.20000000000000012,95.0,0.5158647399537041,0.0028012255781842293
