id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.23884962925285,566.0,70.3744375161307,13.908005803838133,1483.0,257.74117188802416,56.16742636973699,186.0,30.509454797770093,6.176336949599207,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
1,0.0,7,359.9165138701921,575.0,67.6154302764168,13.625955870510943,1443.0,249.51825598187642,55.30106504341807,248.0,42.878515986080615,9.038584543710886,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,359.66889155291796,569.0,66.84221686130982,13.2326443726303,1508.0,260.39105193731643,56.824060416432715,191.0,30.722605720274082,6.338489697282083,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
3,0.054,7,360.7212214638606,561.0,71.35899481455047,14.91057925011968,1581.0,268.62463347053193,58.69603532571498,106.0,18.38068252055966,4.020040416051439,14.0,1.4000000000000001,0.14000000000000007,105.0,0.5701662915277782,0.003096091428519411
4,0.0,7,360.1834095236356,570.0,71.94233982919987,15.058781919753653,1371.0,233.20785154243146,50.25622773318428,324.0,54.92930092850713,11.732240898389895,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.1338263468166,565.0,71.93864394828378,14.662725278624317,1474.0,252.29686102529195,54.50172007075215,217.0,35.822370347155136,7.468620326972003,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,15,360.096002394425,561.0,72.40489674572368,15.751546388072242,1450.0,249.815031724999,53.62644522451249,209.0,36.206972351390974,7.933398771336625,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
7,0.0,11,360.03345590706186,566.0,69.34428925321247,13.945901236607046,1534.0,260.1338915962791,55.55712971573758,183.0,30.638807938072,6.674371060376124,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.30753631200804,564.0,71.36449779853113,15.39463052256923,1490.0,251.99763114429308,53.94106136397578,226.0,36.76702817063786,7.621863733085153,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.3902829723284,555.0,67.46182013172327,13.98848315383237,1522.0,255.9452925882363,55.16724183799677,203.0,36.76385667396016,8.352495711543714,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.4313332736659,573.0,70.7808104732188,15.022366979107717,1509.0,257.123277204127,55.01392432278123,182.0,30.46385240178165,6.582554872287456,12.0,1.2,0.12000000000000005,97.0,0.5267250502685189,0.0028601987482512656
11,0.054,12,360.59123928352756,562.0,70.68445349950908,14.795867927118556,1426.0,238.11396619848549,50.42114614760134,285.0,48.686199985090184,10.458175771575371,21.0,2.1000000000000005,0.21000000000000013,93.0,0.5050044296388893,0.002742252408117193
12,0.0,11,360.87005183216087,559.0,69.06810656589185,14.229874005590913,1461.0,248.3229047107531,53.77984513669787,263.0,42.74014630405305,8.844873479584711,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,10,360.1136201317964,574.0,68.3695383969269,13.331282659703264,1554.0,271.2756733723824,58.927395126527074,102.0,18.29767570597977,4.189361358508108,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
14,0.0,5,360.0128373256346,569.0,66.84432448233711,12.719812568997797,1450.0,244.17426241163577,52.41373746346556,297.0,49.042628276459276,10.172653494612277,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,11,360.2018439802341,568.0,71.92992831525106,14.453671634524056,1487.0,256.06404023711013,55.3034848161157,173.0,30.585774040502844,6.617181792845372,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
16,0.0,9,360.0928628632825,568.0,69.84141672383673,14.157921178310161,1452.0,247.65350691894082,53.317945203897324,269.0,42.64552238380718,8.971293583105561,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.0091599759301,584.0,68.26162767026821,14.575873158387767,1463.0,243.18980397174485,51.51709989030351,300.0,48.72353101091763,10.196372230755694,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,11,360.25263579813475,568.0,67.68975661009652,13.367659889728362,1428.0,235.44304366139332,49.50298678763899,338.0,54.98972912542921,11.344659538779709,16.0,1.6000000000000003,0.1600000000000001,71.0,0.3855410161759262,0.0020935475373797933
19,0.0,14,360.08006520328223,568.0,71.31369820583615,15.431749843212692,1400.0,240.00184465154214,52.36404767254436,297.0,48.726596565201625,9.924075660102371,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.4570232347504,562.0,73.2497474712633,15.859940178286207,1218.0,208.44560537242984,44.71528164007197,469.0,78.41655072792153,16.87792682234844,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.34898635232605,568.0,74.67988993863506,16.701918376965835,1528.0,256.9310359860631,54.60143424372579,167.0,28.445198000461982,5.941018128276209,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,8,360.36650146730324,558.0,69.21445332346222,14.4135913026337,1447.0,246.16502824337957,52.60113154955256,261.0,42.67736337984374,9.027842671063333,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
23,0.054,11,360.39510501187794,559.0,68.61386595322956,14.602594267057734,1457.0,247.2128521503195,52.833630450480356,240.0,42.74424609364118,9.541999706531346,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
