id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.1499825942772,568.0,68.05962457499841,13.826364312030169,1561.0,261.4053185719485,55.6901456658705,184.0,30.640457347448695,6.5340649966013595,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.2100347603648,567.0,75.18594023825487,16.785938674107573,1480.0,248.4258775465104,52.875168192247926,207.0,36.43770889606333,8.040142876941449,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.368067838466,564.0,68.55376600633848,14.006682503417636,1491.0,252.68605915684336,53.57034537188949,207.0,36.90028783134171,8.373521827684645,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
3,0.054,8,360.45230068740045,569.0,71.65604454591461,15.447535305353611,1571.0,262.2603147584943,55.88473571125345,145.0,24.344794465945597,5.304019390946516,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
4,0.0,9,359.9742432897733,567.0,69.7698295895241,14.215730933050752,1554.0,259.88783675663564,55.550086139148725,186.0,30.452639239389498,6.480635246585835,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,360.3091940827186,567.0,74.29961831506904,16.169396370788167,1371.0,235.49942511786452,50.52852246458682,290.0,48.4857802135911,10.340695376271269,15.0,1.5000000000000002,0.15000000000000008,67.0,0.3638203955462965,0.0019756011972457206
6,0.0,10,360.27473304426445,566.0,70.25102928176429,15.294982809115975,1475.0,247.58000072266313,52.33491307235982,255.0,42.38751808656055,9.145145062364785,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,14,359.98643989690777,557.0,72.2715880964637,15.891861963984967,1492.0,251.87078722737343,54.42486425907146,210.0,33.58422941080997,6.966763453782677,19.0,1.9000000000000006,0.1900000000000001,87.0,0.4724234986944448,0.002565332897916084
8,0.0,8,360.25878129213123,550.0,70.56773560647561,15.282650049167074,1527.0,264.96566007476736,57.73923863254362,148.0,24.4737901392499,5.343081834241077,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.44023136528676,573.0,73.94012197353246,16.32868216282902,1244.0,212.75794546120187,45.17164481797949,451.0,73.3664932077172,15.40673274573596,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,13,360.17334879933287,558.0,70.64997929110031,15.08181753634366,1528.0,256.6083307725271,54.76255940560122,193.0,30.571216889682802,6.1689656975021245,19.0,1.9000000000000006,0.1900000000000001,82.0,0.4452727229074077,0.002417899972748493
11,0.0,8,360.20281382144134,575.0,70.5295730885724,14.363865004185458,1378.0,228.67371628354934,48.52120782078051,369.0,60.922207775526495,12.654419155786533,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,17,360.12284702906885,572.0,69.3607433796377,13.656604016486627,1597.0,264.2905671710251,56.12950997597525,140.0,24.50981804018163,5.395237091428851,15.0,1.5000000000000002,0.15000000000000008,96.0,0.5212948951111115,0.0028307121632177475
13,0.054,7,360.4994037087287,567.0,71.40976716712684,14.674915429153383,1463.0,254.44944237838035,55.81929789925091,186.0,32.5231266158545,7.395888601637369,13.0,1.3,0.13000000000000006,65.0,0.3529600852314817,0.0019166280271786843
14,0.0,6,360.04219520666226,555.0,69.72465213819108,14.000510847479463,1451.0,241.58939320541668,51.481898442287644,279.0,48.70350862427175,10.494821709290315,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,359.8085954838297,550.0,67.36874693552505,13.077783675063584,1480.0,256.0954474713887,56.22050547547302,218.0,36.58258102489455,8.320535535752668,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.7226010761575,572.0,71.57978724326833,15.037602094012247,1389.0,231.99971869744965,49.46618932537985,330.0,56.553970780976734,12.186540774746934,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.47315404671355,572.0,70.37415193041348,14.50974031333753,1552.0,259.0630157593591,54.8671541488126,174.0,30.638979358131778,6.808984533709495,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,7,360.1695179215997,563.0,75.41217514140736,16.871574455279845,1265.0,213.1660503073899,44.87112580985377,422.0,70.16305015775835,15.230485220090562,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
19,0.0,11,360.25524227966974,558.0,68.83375087241882,14.018289114653362,1524.0,260.8260319847679,55.95875418465559,174.0,30.40691436838554,6.621472283555065,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,4,359.96681751779727,568.0,75.01279371423063,17.169032886653106,1502.0,253.41323428878727,53.731672599267185,176.0,30.316114157049547,6.699825302299671,9.0,0.8999999999999999,0.09000000000000002,87.0,0.4724234986944448,0.002565332897916084
21,0.054,8,360.06875851306535,585.0,67.80147821101974,13.204146912522921,1483.0,247.6979666463403,52.396394482122204,255.0,42.90216482224573,9.047865990383523,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
22,0.0,9,359.8469336992677,574.0,73.78100931157098,15.551710745182708,1405.0,231.33583313796794,48.4516863900764,321.0,55.01855039186382,11.641149400994776,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,10,360.007713563337,561.0,72.5647738012069,15.66707015164204,1502.0,254.91152808951415,54.81705092847255,177.0,30.387929965858135,6.572966939784635,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
