id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.4608314589542,573.0,69.60078077220277,14.1075033570598,1497.0,258.14053598953427,55.96191862933008,163.0,30.696809782938292,7.114332852303286,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
1,0.0,8,359.960700052311,567.0,72.41655429307527,15.537395200601942,1565.0,257.15414247317466,53.87500136568376,177.0,30.52211913631123,6.724497002522481,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.5573849401673,567.0,69.04331440288665,14.647485441211959,1565.0,260.4227898114429,56.0399141375133,177.0,30.57550725735329,6.645151622932336,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.1354855343867,564.0,68.5170017371488,14.51638079109253,1414.0,236.85306342328386,50.24792437553548,323.0,54.86566273882574,11.746645105325317,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,14,360.00337986097645,572.0,68.9828248007546,13.092999827106526,1571.0,265.3764110858007,56.68278242310885,135.0,24.25043621274041,5.300751795039798,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
5,0.054,6,360.4980348241818,553.0,69.05177130081462,13.865173352883627,1503.0,258.08214836534387,55.63551174775477,179.0,30.482000380665554,6.424719701349599,20.0,2.0000000000000004,0.20000000000000012,79.0,0.4289822574351855,0.0023294402176479386
6,0.054,5,359.9084704294964,562.0,69.7647158175369,14.826720049918535,1419.0,237.63217222855727,50.56702956652728,298.0,50.86028572664555,11.168059760309758,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
7,0.0,7,360.2228579429976,563.0,71.60602567430405,15.393180884530315,1455.0,245.72811068032905,52.377355334550266,252.0,42.76638072986282,9.226793483613694,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.5602147090463,561.0,68.04914516722704,13.67675806090345,1476.0,252.26567281999075,54.49303310756172,230.0,38.1334855282751,8.302948430879157,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
9,0.0,12,360.33071755085035,560.0,69.27421613792438,13.799294207123088,1361.0,235.86398990043006,51.663858047559714,320.0,54.86919013932416,12.100794785982142,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.0138924099493,565.0,69.6887284316204,13.843728534864272,1542.0,258.1232752105983,54.052232741722825,189.0,30.536939587856764,6.406841540479785,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
11,0.0,10,360.1131445406401,562.0,69.42593160010179,13.956920720960369,1337.0,229.64600143181627,49.30985749521963,348.0,61.002610234374785,13.23917099473739,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.4732998296855,553.0,74.92467290564356,17.2192321997152,1433.0,242.4410736404489,52.087439251441644,247.0,42.66253692768452,9.177085233928125,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,10,360.28200010073914,570.0,68.61199241360038,13.715222215305984,1514.0,253.45896353419616,53.85417162741502,205.0,36.499299213855366,7.982742722729532,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
14,0.0,10,359.877382609081,569.0,71.0092680468931,15.064481910535893,1402.0,240.22743086905913,52.3662848474176,276.0,48.766168954911194,11.048592445475013,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,12,360.106905256953,570.0,67.7350010139432,13.698491015146798,1571.0,266.2285564175963,57.131503903586236,148.0,24.425326180819553,5.030079185505309,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
16,0.0,7,360.40494211766713,566.0,71.37928324909572,14.564491737631096,1526.0,258.1734001165464,55.64625038652534,173.0,30.466886501221207,6.726055159096815,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,14,359.9436573920425,569.0,72.91644322641301,15.640674120804526,1573.0,266.659697124347,56.175615829606926,112.0,18.303408855037777,3.8215543873959814,16.0,1.6000000000000003,0.1600000000000001,122.0,0.6624789292037042,0.00359736337408922
18,0.054,9,360.3867864023615,569.0,72.68816939166206,14.579793685963935,1504.0,249.2735902253277,53.017618053999904,224.0,36.65584784445434,7.672368144676565,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
19,0.0,9,360.60758016488137,567.0,70.30108689793954,14.411917265694917,1484.0,247.67229014179298,52.79639675709619,243.0,42.28422534728649,9.156566474031138,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.67996631387405,568.0,72.81463638975872,16.11918658762162,1546.0,256.65796832560625,54.67700731212124,193.0,30.666915566440817,6.180818962465846,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.3872288441189,566.0,70.05238377408038,14.019958476923643,1491.0,256.3338825506578,55.385647726498966,207.0,33.71791220501532,7.051297478785385,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.27848904110544,576.0,68.0469237604122,13.778811495179877,1492.0,249.45235432173754,53.21964014261774,259.0,42.59562549927957,9.179220163383098,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,8,359.99398895179866,568.0,71.10499936480966,14.19760944176971,1480.0,244.13452978933122,51.381734506426156,236.0,42.78247283101369,9.634729013534072,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
