id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.04023578454814,551.0,69.27038671650723,15.10672764774674,1322.0,221.94315592577826,47.15466018937543,388.0,67.44426405571384,14.976320406494755,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
1,0.0,12,360.14331788793265,569.0,65.44013882382744,12.16444555279329,1566.0,264.7117764708431,56.88350677842778,183.0,29.871582908955936,6.26851323087265,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,360.4026727044464,577.0,69.33744579372532,13.849241601330851,1388.0,239.47609991352937,52.5418389088302,294.0,48.81670122430126,10.358375779087295,20.0,2.0000000000000004,0.20000000000000012,86.0,0.46699334353703736,0.002535846312882566
3,0.0,10,360.28984313430414,563.0,73.5930454029691,16.86744797712407,1450.0,243.83771881866807,52.31969739659275,243.0,42.67278545922835,9.646930548575154,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.3050753647324,565.0,68.23730430253106,14.478769353410382,1497.0,252.68945174341772,54.07091576189585,223.0,36.88319891182446,7.813153539827515,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
5,0.0,5,360.61600489597424,553.0,73.07414322134605,15.807969480731916,1466.0,244.54702127869095,51.62364424018676,266.0,42.499205268318484,8.73859473320688,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.25367640918967,561.0,70.71038250490832,14.633498254637487,1262.0,216.52702658246906,46.72280802860098,424.0,72.81033433548465,15.951315708524707,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.24787331022054,563.0,72.11546392678065,15.280994655388644,1197.0,201.49700168869006,42.87544651313465,509.0,85.28155442909932,18.137435577729367,9.0,0.8999999999999999,0.09000000000000002,58.0,0.3149489991296298,0.0017102219319440571
8,0.054,10,360.0493780619546,559.0,74.20672177593526,15.86138135237651,1338.0,221.88280311165116,47.16025064979609,361.0,61.312404371443144,13.128192713608767,22.0,2.2000000000000006,0.22000000000000014,83.0,0.4507028780648151,0.0024473865577820113
9,0.054,10,359.9456207390105,581.0,68.21345932007544,13.158046368613807,1382.0,234.46699305739912,50.613334426061954,315.0,55.63581849010667,12.236330957957591,15.0,1.5000000000000002,0.15000000000000008,66.0,0.3583902403888891,0.0019461146122122025
10,0.054,9,360.5234480607417,576.0,70.63021572303282,14.745347298734641,1383.0,232.44073245809764,49.69782572524114,329.0,54.82899557389551,11.857340491647319,18.0,1.8000000000000005,0.1800000000000001,79.0,0.4289822574351855,0.0023294402176479386
11,0.054,7,360.1600146695999,573.0,72.8111509305615,16.07733204810578,1591.0,272.9374295300885,59.12399361268918,74.0,12.781642246575833,2.6212136191534245,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
12,0.0,13,360.53550198948443,555.0,67.65822915267049,13.625224130405005,1520.0,255.7844205761132,54.63116122900221,206.0,36.65538599474432,8.143683402939017,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,12,359.913791288572,564.0,71.13341645335646,14.11740083365153,1563.0,268.9396834378147,57.415123286421824,97.0,17.87307747695173,3.9684502977280167,16.0,1.6000000000000003,0.1600000000000001,96.0,0.5212948951111115,0.0028307121632177475
14,0.0,8,360.55236440627976,567.0,71.14739633692652,14.753935865230083,1463.0,250.44882835417346,54.167948429386044,226.0,38.63211923933914,8.28544078173229,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.1142702400354,565.0,75.3664317743243,16.72878619245615,1353.0,236.42390167076917,51.837573950861334,283.0,48.42921816203916,10.35173847706604,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,10,359.91096746985625,559.0,70.13108147687139,15.104415855647321,1554.0,257.3482180544736,55.33391109226843,187.0,30.653595480045677,6.309105893711953,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
17,0.0,9,360.28983119912596,556.0,71.8770410501347,15.685399351346668,1470.0,251.22029135578177,54.34025609372906,212.0,36.92853471823593,7.908588446437094,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,359.92136923597315,553.0,72.90999552414415,16.238841923314617,1562.0,258.73081334899865,54.13342084013304,176.0,28.510228699654206,5.950166773728946,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.17486934490205,579.0,73.05013740642963,15.871104225660432,1426.0,238.0483410273319,50.49894712088337,294.0,48.93364887925935,10.44702984815344,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,360.53931828049303,566.0,69.99013997911109,14.345667823526552,1611.0,271.73942585675314,57.77154470928894,102.0,18.443551828381498,4.174121769264369,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,359.95348272480527,567.0,74.34229336050764,15.771044405325721,1294.0,219.08871367026418,47.26753305267526,412.0,66.6778408212538,13.763981796792155,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,8,360.09173238697224,581.0,67.60078112199278,13.696518731107403,1547.0,259.4754257615637,54.89022736706706,178.0,30.685927670867283,6.491956790748437,20.0,2.0000000000000004,0.20000000000000012,88.0,0.4778536538518522,0.002594819482949602
23,0.0,10,359.903781579782,568.0,69.03348656297268,13.695379432649744,1614.0,266.55032245748015,56.669182617013625,142.0,24.425286778782013,5.394051206050575,0.0,0.0,0.0,0.0,0.0,0.0
