id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.27602330668446,572.0,72.81615537765181,15.706754866438777,1566.0,262.82976055741995,55.72334547779692,127.0,24.441452566651424,5.638659211630018,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,359.9907980974959,565.0,72.26415736447437,15.972434558157092,1366.0,236.03267050110804,51.44122504780335,292.0,50.04220833779352,10.774407047326788,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
2,0.054,14,360.3521141295489,564.0,73.95562037486856,15.84548598542717,1528.0,259.46491025791295,55.81878470424345,143.0,24.462388546413365,5.118718080295386,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
3,0.0,6,360.3220746090305,559.0,70.28691427080324,14.807553812434836,1522.0,262.9255883687329,57.3166044824318,166.0,26.79535776575783,5.406743196189622,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,360.1629376417663,554.0,71.71069156143335,15.851094118807623,1423.0,238.09443408756482,50.45528440587584,284.0,48.79019325163719,10.606318136800981,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
5,0.0,10,360.02041528508175,565.0,73.57754041177007,15.750488246778668,1426.0,237.61679342637788,50.63594282758826,301.0,48.83039285937997,10.09463684814152,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.12438970005934,552.0,72.67143792629615,15.70974735165245,1469.0,251.13493880681875,53.983897886630416,229.0,36.387692197131386,7.453982246106633,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.2825599005632,555.0,69.7378222778269,14.339248268190584,1418.0,235.41812344855506,49.98687009813222,335.0,54.925003339366526,11.720221589411661,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,359.85653251757964,562.0,70.45421201515612,14.871013660041442,1630.0,277.2431739859561,59.83697216479996,83.0,12.321720642364578,2.44057444845777,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.10843064828055,573.0,71.8912920410349,14.825861874480475,1526.0,261.5957803143949,56.2184578151294,151.0,24.702937716623733,5.290468215437223,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
10,0.0,13,360.4365433578506,561.0,73.44615151590514,16.02518502876002,1589.0,268.31646394804335,56.64407709083686,115.0,18.430325732212168,3.650074792966504,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.1212416562668,567.0,73.56494004391828,16.057329524882103,1338.0,225.5939281836068,48.56078815796668,359.0,60.893634319467516,13.44685733501413,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.18098947852275,565.0,71.52726830474481,14.950726994130353,1456.0,246.04736059205385,52.82454714825454,253.0,42.52697603207139,9.038884857223682,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,14,360.2833790286014,573.0,69.34586799942528,13.483678574764328,1596.0,264.41305485436027,55.605462756898696,138.0,24.91470606287623,5.536292059808934,10.0,0.9999999999999999,0.10000000000000003,93.0,0.5050044296388893,0.002742252408117193
14,0.054,5,360.4351203429271,581.0,68.5785976211458,13.337863908247037,1503.0,252.79091174713528,53.665853363005986,217.0,36.784016264193724,8.017730263692588,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
15,0.054,6,360.4641206302265,564.0,70.08575892636465,14.352849839086073,1395.0,239.11677556449223,51.866247854221605,294.0,48.96585469177575,10.420116811501229,16.0,1.6000000000000003,0.1600000000000001,71.0,0.3855410161759262,0.0020935475373797933
16,0.054,9,359.9516411744992,562.0,70.37624344072971,15.37048991595696,1417.0,239.25395453516657,51.04852533379977,292.0,48.83492400964943,10.465483557181484,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
17,0.054,7,360.51495208554553,561.0,72.0146658579264,15.818830801678219,1399.0,243.51654121067506,52.54299588301836,258.0,42.53610127692615,8.864921262925842,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
18,0.0,13,360.3983273748117,563.0,68.5259837956296,14.28798494724475,1556.0,263.6004993778276,56.91008829786366,161.0,27.92048656812479,6.213402167734109,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,11,360.19244308807674,568.0,76.38031254861176,17.031281445663122,1516.0,257.49147134646495,55.159041071455846,147.0,24.457893757831958,5.039337544637227,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
20,0.054,8,359.9632633463334,561.0,70.9793253389925,15.260470272334146,1585.0,262.54316903965815,55.07984609282204,140.0,24.30189730253531,5.2565669142552425,18.0,1.8000000000000005,0.1800000000000001,93.0,0.5050044296388893,0.002742252408117193
21,0.0,10,359.86871673849726,574.0,67.55443555066651,12.465478925015688,1408.0,243.91733929979952,52.685716631395096,291.0,48.69388920711424,10.199631116068035,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,359.9962856973987,573.0,67.642832786191,12.839281156971023,1383.0,237.6990843586671,51.38464470764423,314.0,54.68109319844477,11.83057158785281,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.2205656175962,555.0,70.98355098670179,15.272841128656708,1409.0,240.72545888424557,52.84915469960559,306.0,48.55875118224445,10.180167839308336,0.0,0.0,0.0,0.0,0.0,0.0
