id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.38755634220365,549.0,69.30204067124453,15.167161177004955,1509.0,258.4572586117285,55.718643670716496,173.0,30.702305770550392,6.910538301698479,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
1,0.0,7,360.19418492299565,560.0,70.71245302797249,15.257718106869243,1628.0,271.11346716881434,57.42168442717577,105.0,18.259814668252126,3.7918811042349287,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.0559659058861,552.0,71.7984296372318,15.930344646555014,1546.0,262.6666184464255,56.32427547751389,152.0,24.19069718408586,4.859854812834903,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
3,0.0,10,360.3345859782346,563.0,73.28011397425284,15.797861994932207,1502.0,259.5548960598988,57.08014302290145,156.0,27.33604630448697,5.887513897839806,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.9675452110085,569.0,68.76858467134038,13.584964750510107,1523.0,254.59617863088747,54.97618066704592,216.0,36.84715171632404,7.9678188280001,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,359.9031798968243,576.0,74.30632509513633,15.936703257414624,1334.0,228.49668320462047,49.0731584805664,320.0,55.22799181728439,11.725180796801876,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
6,0.0,4,360.22965632056616,555.0,72.2690491602705,15.992086927849734,1336.0,226.68177644904412,48.017210278893565,369.0,61.243411006730966,13.172851578178458,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,13,360.0449833210927,584.0,71.94034913668241,14.72983109849966,1472.0,247.30989445880246,53.06579911366494,227.0,39.1114273974213,8.471993603509018,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
8,0.054,10,360.3685640842232,564.0,72.65976257575318,16.242457198372225,1605.0,266.82784481895106,56.43779747123503,108.0,18.399958732092056,3.9351551714668864,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
9,0.0,13,360.3313027101983,563.0,67.50246651363676,13.722332695088525,1529.0,256.1159653981213,54.93959081435795,214.0,36.65846234091933,8.10184602236932,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.37531273732776,573.0,65.82667219565005,12.376307206626645,1526.0,257.8529131151213,54.37354343736979,213.0,36.46021834978652,7.983722775090425,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.3730265518245,555.0,69.40183046704387,13.753468489312683,1465.0,254.96050576798459,55.9020958052493,198.0,34.242689808620234,7.5776016913971445,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
12,0.0,7,360.21013804476513,552.0,70.34478894449748,15.186361807851691,1365.0,229.16532043664895,49.62625966554003,353.0,60.77590186476688,12.63917534697744,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.09766179979766,565.0,70.74896797847414,14.602633465711335,1481.0,246.6920943742596,52.0720248725086,248.0,42.62424382596098,9.253772229052844,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,12,360.3096125399418,562.0,73.25821971873478,15.90168104358767,1574.0,267.1939258653981,57.73002029815484,105.0,18.27194128798953,3.861109793569953,10.0,0.9999999999999999,0.10000000000000003,87.0,0.4724234986944448,0.002565332897916084
15,0.0,9,360.33110192295544,561.0,73.5850306567011,15.761169259211618,1566.0,267.93505580392355,58.158077066260134,114.0,18.593551879530562,3.6774318745761163,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.1949285564497,553.0,71.53735984090218,15.836953383527895,1414.0,239.57493620115315,51.561420126361575,296.0,48.90923554001794,10.300248941771363,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,11,360.1360363152042,561.0,68.82681648709882,13.887680052170584,1494.0,251.72066231932473,53.5510600134667,210.0,36.79721284124097,7.882060111906024,22.0,2.2000000000000006,0.22000000000000014,90.0,0.488713964166667,0.0026537926530166385
18,0.054,11,360.11007653080424,566.0,68.6805285437636,14.388630858605568,1496.0,247.1462320546432,52.435768471750755,253.0,42.9668876195738,9.137097670180216,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
19,0.054,4,360.21411051202176,583.0,68.18920614456339,13.15263346533196,1641.0,271.83148819358314,57.658332115426184,114.0,18.488494861650043,3.950340533954583,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
20,0.0,11,360.31243934584967,592.0,72.2857918659373,14.884271247820022,1498.0,253.19154827022598,52.84582945198791,193.0,34.55470672015216,7.803572301199944,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.0491030934235,566.0,69.5502845481179,14.179978350918377,1443.0,247.53178825478025,53.496613871027435,251.0,42.97539098756034,9.193177844579912,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,9,359.9639905110566,559.0,69.57396286836507,15.143118204127374,1460.0,252.49412055437213,54.4969846325646,218.0,36.528988386583464,7.836318982774364,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
23,0.0,9,360.3579518644408,551.0,75.76805797718511,17.30018040391895,1454.0,247.74441897560712,53.03762305097105,225.0,36.635215301002205,7.589119805823521,0.0,0.0,0.0,0.0,0.0,0.0
