id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.17617192250896,563.0,72.13940340525352,15.224084565732822,1529.0,256.21066205294335,54.38905130940808,175.0,30.34017905649515,6.529349134102931,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
1,0.054,8,359.9744449530806,568.0,69.02428956362424,14.46402719420758,1410.0,240.35963247482482,51.57607334419152,291.0,49.065711444371466,10.151295183148358,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
2,0.0,8,360.344428739155,567.0,72.43489180267045,15.633064918075563,1401.0,233.0620349828105,49.28993743492417,331.0,54.696391702641606,11.619101798344293,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.42713504541166,554.0,69.42060438789392,14.515212410909776,1534.0,259.70307061469873,55.71645733767677,169.0,30.954637112337583,6.938400967950461,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.54651921181244,574.0,68.76399149756516,13.61679989727552,1419.0,236.4621321882527,50.4293914229422,321.0,54.787172678687156,12.094740715828225,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.14642770743615,562.0,70.44219455604762,14.472485906006527,1559.0,263.56320130849684,56.47203250805949,130.0,24.12395176150363,5.304095543671712,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
6,0.054,11,360.0673953623782,551.0,75.72417882137718,17.27357411182565,1393.0,238.98139462666543,51.79442261943469,258.0,42.9662121147891,9.04402357142696,20.0,2.0000000000000004,0.20000000000000012,83.0,0.4507028780648151,0.0024473865577820113
7,0.0,13,360.33167395927836,557.0,68.33405125084369,13.232073063186217,1601.0,273.6749381525324,59.318070377359525,115.0,18.218186014565564,3.7932889530102054,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.01460431544547,567.0,69.46941424675965,14.644235210888521,1638.0,272.3453912021566,57.70099639401455,104.0,18.26044708200875,4.123743529651922,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.0277196820937,568.0,69.28828215123174,14.791784704951269,1363.0,228.52546143203153,48.04725738128069,351.0,60.83679590614737,13.408557141146906,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
10,0.054,9,359.9047429717443,566.0,70.22277291405769,14.540498335499908,1439.0,244.72850826632035,52.904875595141206,260.0,42.948058924621016,8.813507226221521,16.0,1.6000000000000003,0.1600000000000001,96.0,0.5212948951111115,0.0028307121632177475
11,0.0,8,360.26898088896576,565.0,70.08893709907538,14.1751524115832,1365.0,228.98021527016223,49.33009374777996,360.0,61.02543075095683,13.193102365804997,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,11,359.89851145811167,576.0,68.9691818486121,13.635117387713137,1548.0,264.3024567917675,56.97940672996301,142.0,24.32799752501359,5.461540745820594,20.0,2.0000000000000004,0.20000000000000012,87.0,0.4724234986944448,0.002565332897916084
13,0.0,7,360.40094359057224,556.0,72.99161251632812,15.403840332478067,1326.0,225.84438424491208,48.60314665090361,383.0,61.247136434133616,12.788044213798027,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,8,360.4618954091998,570.0,75.08134911431056,17.080891981552746,1482.0,252.3539271407256,54.21214211376455,172.0,30.45244319165291,6.687875945464358,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
15,0.0,8,360.06398587925486,569.0,72.02532520042755,14.116920333617022,1499.0,251.2695281548396,53.08060034472378,214.0,36.711120011904086,7.853945709509218,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,7,360.5803645664523,583.0,69.09074884251471,13.621574226198927,1620.0,270.7351999172275,57.19390046028697,101.0,18.332059393118023,4.132449605205016,14.0,1.4000000000000001,0.14000000000000007,97.0,0.5267250502685189,0.0028601987482512656
17,0.0,2,360.03348043440366,569.0,69.35644368365038,13.84771860115786,1602.0,272.5017537822753,58.79846472193388,103.0,18.350144708941123,4.181366860031251,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.290155733172,568.0,69.15261514094098,14.144932160772683,1380.0,230.3385145130653,48.42769476978023,347.0,60.693405267597385,13.177308207236546,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.4227791006645,561.0,68.21904694734933,13.611306637051849,1442.0,248.94197345028067,53.66045747620897,245.0,42.90947274847457,9.557007907490652,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.28301447364043,571.0,69.19152678673922,13.68858576944723,1494.0,254.22121502459495,54.18086930978654,198.0,36.73750701273969,8.29001489159303,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,11,360.12505877364043,576.0,73.01255762219564,15.022378678222266,1566.0,266.80213346131853,57.2770748699266,109.0,18.56897386591138,4.148225041970614,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
22,0.0,10,359.94986539687864,565.0,67.34492179510478,13.905950616724201,1368.0,231.77037298633368,49.51390466171306,375.0,60.96028117105322,12.588755075018476,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,10,359.9680653088029,566.0,69.88582144911761,14.590183602328054,1483.0,247.3390863750556,52.781489087913364,238.0,41.54032203453185,9.01269753759133,8.0,0.7999999999999999,0.08000000000000002,83.0,0.4507028780648151,0.0024473865577820113
