id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.80593218829443,565.0,72.86282966640213,16.982903647220027,1546.0,262.2378172329066,56.341334135606836,132.0,23.54141096736061,5.32616773722382,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
1,0.0,8,360.78061552593635,563.0,70.92466365154993,14.38701418129612,1445.0,246.5304348972866,53.09641024575226,259.0,42.830143086331326,8.92477795654096,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.27321843930633,562.0,69.88415259894663,15.072882906725669,1472.0,247.6640361661602,52.66991759386637,266.0,42.73885320851184,8.839936573447181,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.0698910508554,553.0,70.43579170222215,15.142004369939997,1441.0,238.5842068750568,50.21921248057184,287.0,48.95231836693747,10.934803038397867,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
4,0.0,7,360.40682455093065,567.0,71.26426271119487,15.104255470887509,1417.0,240.05787596038513,51.54384248953691,289.0,48.84629610797904,10.285484649192492,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.1067918143963,568.0,73.70252348748554,15.590847606359768,1436.0,242.02501550741687,51.87351408315196,255.0,42.604769523875234,9.097638394761958,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
6,0.0,8,360.258989342498,570.0,73.68714552203966,15.429982351344103,1314.0,219.57305150315185,46.77770516852686,374.0,66.80958128760147,15.123054055025824,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.1310787363682,560.0,68.66277417575476,14.361332044315537,1527.0,255.03918800944072,54.28524227073763,222.0,36.506040282131764,7.641714309822008,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.33651307846014,570.0,69.49972719156769,13.950431368335085,1476.0,241.4402913133185,50.10405047135474,288.0,49.1159759974736,10.511144877339706,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.2465155293426,575.0,73.01809736543068,14.513986757570791,1318.0,224.09857735485636,47.80039458166663,359.0,61.0165538321712,13.112477929537306,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
10,0.0,7,360.5741381992932,562.0,70.50846534003857,14.722993879866237,1512.0,254.0567175398447,54.99907585514151,214.0,35.518312192447894,7.378327001758145,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.10464651846416,571.0,71.61692492664169,14.696242676781639,1506.0,251.54537034470528,53.38609352611896,226.0,36.84804290809383,7.584727406426351,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,12,360.40809620882874,569.0,74.99716455162933,16.393925129483275,1457.0,246.28429875905746,52.356508260453126,223.0,36.825969449844564,7.7323121346113854,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
13,0.0,10,360.2062001736294,567.0,71.31539892245543,14.909052147345252,1516.0,252.4217531247881,53.539394142368735,207.0,36.35913784391817,7.892328868690988,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,10,360.2849336705513,566.0,70.78843989748842,14.383153468498534,1552.0,259.8652042808278,55.61058347209054,172.0,27.708489254908088,5.548914098185583,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
15,0.054,6,360.09559078284167,569.0,71.40670704965243,14.512433133534092,1477.0,244.27243216165823,51.27516451598622,251.0,42.57752688311046,9.065308922122048,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
16,0.0,14,359.9959554632325,555.0,67.9388212920524,13.96965082981178,1528.0,261.7423086700727,57.32227239106787,162.0,30.497071403435964,6.990021149189156,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,11,360.01764732631193,565.0,74.04732451008621,15.895321195862671,1475.0,240.87252191400745,50.6442884700474,259.0,42.66120531013886,8.868540105113638,21.0,2.1000000000000005,0.21000000000000013,73.0,0.396401326490741,0.0021525207074468296
18,0.054,7,360.76562647666236,563.0,73.97868697852654,16.388272566802147,1446.0,247.50357527877344,52.814731923543064,209.0,36.59289600710005,7.854611545782432,15.0,1.5000000000000002,0.15000000000000008,95.0,0.5158647399537041,0.0028012255781842293
19,0.0,12,360.3440923313914,555.0,75.9628553929639,17.01796102792247,1472.0,253.35359781412296,54.70454982904756,180.0,30.69125066686641,6.825689821304318,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,13,360.3578943280871,561.0,69.9031348975144,14.1107542488525,1372.0,233.40234638792933,49.71705889488237,324.0,55.055270735493345,11.78393266254133,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
21,0.054,10,360.0722223098849,569.0,69.4805338110464,13.826539637252976,1571.0,264.1675660206553,56.027866010412815,142.0,24.32636725162512,5.024808645647055,15.0,1.5000000000000002,0.15000000000000008,99.0,0.5375853605833337,0.002919171918318302
22,0.0,15,360.3507037259885,565.0,67.1411434912122,14.210139950616648,1586.0,262.9404583807882,55.86777393387584,176.0,30.215147642609935,6.522556382851792,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.38731226808073,581.0,68.34312572098985,13.199058929133644,1502.0,255.30822828419443,54.357968293361914,220.0,36.38689309054177,7.800555168214846,0.0,0.0,0.0,0.0,0.0,0.0
