id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.0714371363282,566.0,74.17777514409059,14.971882602626584,1510.0,252.29912873096893,52.84970865419859,186.0,33.73119455824881,7.53073237910352,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.94974565402646,559.0,72.06248051182781,15.498021994556158,1535.0,257.55134963817505,55.245467709994564,185.0,30.410460123547622,6.1354801932435725,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,360.1079542652629,570.0,68.19130607381906,13.438416635528197,1562.0,259.8145869623682,54.58704443304784,176.0,30.465899341342205,6.793789226220727,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
3,0.0,12,360.36316211166434,561.0,69.21133435861994,14.411313921457515,1505.0,254.3945850245359,54.28882255899227,210.0,36.47901747232218,7.6257346839615945,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.26381794862357,545.0,73.82120193159524,16.477077386962552,1511.0,260.8831228792731,57.4878818474855,147.0,24.328096504350047,5.121441472040068,6.0,0.6,0.06000000000000001,69.0,0.37468070586111135,0.002034574367312757
5,0.0,15,360.1109191483686,556.0,70.83846912019598,14.971060881865041,1501.0,252.1890804627354,53.90661154708947,220.0,37.02737794215568,8.003963797975898,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.47458708113714,568.0,72.88672620119097,15.89909466405427,1471.0,256.72171016515404,56.050466850243666,176.0,30.508866414471875,6.7042389388670465,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.2104114519626,566.0,68.7050047776536,13.738756788993516,1411.0,240.54756207825105,51.2913016073094,278.0,49.10688873347817,11.097235566722585,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
8,0.0,10,360.4406911696568,558.0,69.79264768072413,14.152709542656574,1429.0,241.56366407103926,51.71860572980709,311.0,48.687662462935556,9.778113673260608,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.31019541545095,557.0,72.09871127852682,15.073764598300892,1518.0,249.3231112108168,52.575310980934866,229.0,36.83464664437737,7.4881687953508775,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
10,0.0,12,360.45189355011826,560.0,72.60136493800042,16.506440599193958,1470.0,249.0674128288694,53.95422340419512,227.0,38.34309308300096,8.018927969918405,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.5630385531972,566.0,70.72772775754169,15.100246728959585,1433.0,240.66977826865372,51.28737677560577,299.0,48.722049057581835,9.921928499787054,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,359.8261446063578,567.0,70.7496056697017,14.798630909273035,1382.0,228.79470400749634,48.3742571539433,372.0,60.59493929363318,12.599132799412406,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.45805712295396,568.0,70.64613645891673,14.924501737657282,1438.0,246.76334881338752,53.38052912592469,241.0,42.87099988100453,9.372794024215672,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,5,360.20791076674175,557.0,72.4917039537793,15.610690775381348,1610.0,273.6408340452497,58.272202648328076,76.0,12.26252164584767,2.442877665640343,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
15,0.0,6,360.0197716653822,553.0,70.22663117783691,14.752201476956664,1456.0,247.33400131436963,53.1191985665615,253.0,42.59302872187359,9.123157577030263,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,9,359.8913713041811,564.0,69.57373158715212,15.630275200652674,1353.0,227.66668451335337,48.437785799706845,351.0,60.93352496624484,13.566842185306616,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
17,0.054,9,360.3834862412536,571.0,68.69140599215105,14.007300131788947,1509.0,252.47160570497962,52.62911676141274,203.0,36.74231804277615,8.099989202808564,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
18,0.054,7,360.2425527070022,563.0,72.8670337090233,15.847182275109235,1560.0,261.2915685979352,55.65499173635999,143.0,24.273762864792623,5.658624516394731,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
19,0.054,8,360.17602845946936,582.0,66.75486990365069,13.638993107535097,1388.0,235.0507716624537,49.98699087040157,324.0,56.70567588682947,12.316781697394369,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
20,0.054,6,360.54721120043104,573.0,71.81058684429748,15.067164188118644,1505.0,255.14702018062562,54.61227541184354,173.0,30.77073438627077,6.852710938370917,19.0,1.9000000000000006,0.1900000000000001,85.0,0.46156318837962995,0.0025063597278490476
21,0.0,12,360.08670075486066,570.0,74.11055304313413,16.095079937316957,1474.0,255.5322931676761,55.95978456625158,170.0,30.57637786812441,6.764658776240282,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,9,360.35756528757105,565.0,72.33159898849367,15.116164380343102,1467.0,248.75874588516106,53.55113642234973,226.0,36.40538008075084,7.371512873756744,21.0,2.1000000000000005,0.21000000000000013,78.0,0.42355210227777806,0.0022999536326144205
23,0.0,9,360.22340930971086,572.0,69.03976192389806,13.56297927305272,1386.0,236.23775580186265,50.531337253130694,341.0,54.8738832417523,11.379901369098734,0.0,0.0,0.0,0.0,0.0,0.0
