id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.7832868086292,561.0,69.54645056063858,13.815089015723169,1446.0,241.9999320197209,51.40993921873866,291.0,48.65834195494151,10.08994929168899,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.6080319594585,565.0,70.42711337610206,16.132762735772626,1359.0,228.83151696922135,48.69360105900326,367.0,60.99907806196329,12.848316687264692,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.85140924061125,573.0,70.88268488351504,14.342756777309617,1251.0,210.17669190704459,44.95272635151149,498.0,79.00116295265599,16.20940482005292,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.158594122893,567.0,69.88443155710259,14.510022717328109,1579.0,271.68251308605784,58.60059769988922,114.0,18.433105918250423,3.7547380014675262,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.416395476677,550.0,74.48054571340353,17.049457095245494,1418.0,242.71704186864784,52.58104312035235,262.0,42.86603852142578,8.983565422861767,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.2370030494829,564.0,72.12163492975439,14.994100340605467,1322.0,225.38701784927602,49.119481436622564,354.0,60.83395368496716,12.906945977802808,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
6,0.0,4,360.05935744863194,560.0,70.71388437089375,14.772569040236696,1444.0,240.61296491681745,51.179733894633344,273.0,48.77525070649576,10.725835418273416,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,359.9966837259309,557.0,69.91769181159938,13.983340191017946,1395.0,239.64278181611948,52.06169906724019,294.0,48.844745150633806,10.306682436344941,13.0,1.3,0.13000000000000006,97.0,0.5267250502685189,0.0028601987482512656
8,0.0,5,360.1346078264535,555.0,67.34320729145576,13.523075865182525,1605.0,274.64048502547047,59.35501078526077,106.0,18.228548078637747,3.7823241257745703,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.15250184370683,561.0,70.17128507384324,15.583524451689616,1390.0,234.7561244883115,50.84175751597797,321.0,55.1297990491037,12.097097644380423,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.5583487380991,569.0,67.90279185451627,13.583663685540731,1595.0,265.9075891195605,56.13133735719901,146.0,24.429168456877782,5.11493407447561,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
11,0.0,9,359.84419963295727,573.0,69.09736794067848,13.183697783347437,1493.0,254.34539189850963,54.32146566052597,225.0,36.63383922657748,7.716426633111846,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.7295583654254,577.0,70.51264442629699,14.31102460866435,1504.0,253.0540104129142,53.97827002496487,228.0,36.64452644693659,7.85120154916577,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.10422083364205,552.0,68.67588770450779,14.115335891617834,1425.0,242.90843728839226,52.10365203482164,290.0,48.520606210920796,10.31705176146041,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,10,360.10231390555543,564.0,67.99870542863057,13.062521656506167,1347.0,228.74821045246082,49.32119902392279,367.0,61.17481484751308,12.95810782272235,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
15,0.054,6,359.98862981552674,559.0,70.23539100406043,14.928975234751771,1427.0,239.49898115089468,51.197588579194935,290.0,48.531908623357786,10.096463740374322,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
16,0.054,14,360.24700272635897,562.0,68.9151972669266,14.026165551918924,1672.0,282.9352004266749,60.28936613757379,33.0,6.022840234196756,1.4476000922175278,17.0,1.7000000000000004,0.1700000000000001,97.0,0.5267250502685189,0.0028601987482512656
17,0.0,8,360.3796452253967,577.0,67.29814061659268,12.48991758411614,1403.0,238.01391901681845,51.210340880769,346.0,54.83693370838101,11.134205993885754,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,14,360.1752097109183,570.0,68.80074389592795,14.02763849304179,1585.0,264.4276710325465,55.6492882104835,147.0,24.457900949665238,5.23948594519847,19.0,1.9000000000000006,0.1900000000000001,90.0,0.488713964166667,0.0026537926530166385
19,0.0,6,360.1492556753749,576.0,70.28614487163857,14.155100728784184,1573.0,259.46201247390053,54.466628982159705,186.0,30.38596868867145,6.478727136091523,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,7,360.4443896109341,570.0,72.70880488948164,16.712151406895398,1497.0,248.40267466451337,51.8164054543274,208.0,36.60925864203986,7.9898278028631236,18.0,1.8000000000000005,0.1800000000000001,97.0,0.5267250502685189,0.0028601987482512656
21,0.054,13,360.0150199207358,565.0,71.71094554514748,15.200773540760325,1373.0,232.09640855009144,49.366275057035466,325.0,54.86221023830757,11.66007296849523,12.0,1.2,0.12000000000000005,63.0,0.3420997749166669,0.001857654857111648
22,0.054,9,360.0960435544063,556.0,74.36443505840626,16.109821545052963,1384.0,229.1499966313424,48.409482558480924,334.0,54.671072869629974,11.400216792898116,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
23,0.054,6,360.3456537114084,569.0,71.04712376079897,14.205123958991354,1530.0,261.98887065664456,56.302968870149094,150.0,24.771436912069728,5.244124299218447,19.0,1.9000000000000006,0.1900000000000001,97.0,0.5267250502685189,0.0028601987482512656
