id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.5953921540952,577.0,69.30303523344041,13.177052678193416,1338.0,229.99656826593753,49.025966055670914,384.0,61.13060882765864,12.420379079763286,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.14934973694676,558.0,72.36883744309243,16.634079342384045,1618.0,275.50087336232986,59.91384141107593,78.0,12.234881720022814,2.6330592041206224,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.3429118885431,550.0,71.76940236485582,15.494466897624317,1473.0,250.00817265043963,53.15071490614968,198.0,36.561151006177404,8.61280969882341,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
3,0.054,6,360.25400148394397,553.0,73.38015240326558,15.045051548680695,1349.0,229.95597503286507,49.38346945166943,311.0,55.00990943318963,12.291735556917537,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
4,0.0,9,360.0145754828352,559.0,68.18941921835436,14.357052841933927,1483.0,249.44867634306132,53.56168969093022,253.0,42.66194482093431,8.995029178849519,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,359.95323139493445,563.0,70.46639260409601,14.261624122808803,1535.0,257.45125455212315,54.66641422788163,183.0,30.367905111633686,6.263192015323568,13.0,1.3,0.13000000000000006,99.0,0.5375853605833337,0.002919171918318302
6,0.054,7,360.71508322412836,558.0,71.08800666461369,14.33431881448769,1532.0,257.19843385484205,54.76273465971406,172.0,30.472630368402402,6.831757108549773,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
7,0.0,11,360.0014612649718,569.0,71.63074074069053,15.071589150550237,1613.0,270.1642891410346,57.6458983820754,107.0,18.25924335680587,3.982303263029466,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.39349608172864,576.0,69.23519887121545,12.871524872496934,1570.0,266.0095233643296,57.17679354953632,141.0,24.863416003126833,5.523202168636521,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,1,360.5221546160788,573.0,69.65306168082459,14.083554418291923,1447.0,245.61390446622303,52.466916303209494,251.0,43.0436582214148,9.119432417382834,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
10,0.0,8,359.9024537995177,570.0,69.50081247406527,14.004353725870436,1428.0,241.99933557714883,51.37672304771852,275.0,48.59235523720141,10.725181150300987,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.24089477048915,559.0,71.39842073802544,15.383875484098432,1523.0,264.1947613600496,57.282215295395936,137.0,24.51307776097718,5.369723242625274,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.1547834157054,568.0,72.32210173582916,15.501111637924245,1476.0,251.10192993279924,53.99185281718296,216.0,36.77971271038434,8.117958911137393,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,11,359.9402752268314,564.0,73.01225291576696,15.340442184746673,1431.0,242.5170713119099,52.09102631952372,264.0,42.481093541930896,9.040759528115105,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
14,0.0,7,360.17166472962685,572.0,71.41926814332105,15.619731004967383,1313.0,227.68775427529502,49.64213049823374,350.0,61.03849554102111,13.365626468162572,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.1064018348321,572.0,68.03409728310129,13.590226854911913,1554.0,261.6862419615367,56.101809328820316,181.0,30.33437542349075,6.28781311876194,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,10,360.4528912469524,562.0,72.45070370567196,15.242227765640362,1394.0,236.24538175660382,50.18999535388833,296.0,49.14845448547045,10.42029475181902,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
17,0.054,11,360.3893815847343,572.0,66.25732232531927,12.428661025614964,1510.0,260.74997593855744,57.03276813729056,174.0,31.00639365236824,6.861525769822814,16.0,1.6000000000000003,0.1600000000000001,73.0,0.396401326490741,0.0021525207074468296
18,0.0,12,360.5372648371148,566.0,70.63283992407084,15.211967753013644,1530.0,258.74272513747513,55.64534298235223,179.0,30.64410422589451,6.519029301024072,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,11,360.24108094615514,562.0,73.09813532445159,15.515547388467636,1471.0,242.40147402527325,51.40791334738988,249.0,42.86546545719156,9.26773879015813,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
20,0.054,18,360.04650613238044,556.0,73.76727848831561,15.766154745738636,1461.0,247.46066885851053,53.04189188282157,218.0,36.456694556279686,7.960922878329229,20.0,2.0000000000000004,0.20000000000000012,77.0,0.41812194712037065,0.0022704670475809023
21,0.0,10,360.30376381548973,577.0,70.39665128953617,14.372813244342996,1526.0,259.66181768996785,56.14176824545757,193.0,30.137875960336363,6.08080110367986,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.61622841557323,556.0,70.8831909348485,14.472434872858267,1492.0,252.58875803926077,54.18978082284122,216.0,36.57598751391225,7.850941779176339,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,9,360.5000721433664,572.0,69.89671836803237,14.218622716002452,1483.0,252.24691656306862,54.61344329173026,216.0,37.213564796654104,8.211978800157722,5.0,0.5,0.05000000000000001,70.0,0.38011086101851876,0.002064060952346275
