id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.584042672045,564.0,69.97948108494563,14.338285558974267,1459.0,252.82596600840336,54.907009534188674,194.0,34.71856385948877,7.8183096583373635,22.0,2.2000000000000006,0.22000000000000014,89.0,0.4832838090092596,0.0026243060679831203
1,0.0,7,360.12063708838747,574.0,74.1260657428434,16.162504382752235,1574.0,262.1143412290311,55.91673383182086,144.0,24.177763772238844,5.186035083760623,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.90462343345064,565.0,73.23806774968747,15.699543426980847,1236.0,213.40543535385865,46.46967816555905,431.0,73.44085504731359,16.133571789264074,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.92636586210335,566.0,69.68902341021627,14.577895852129618,1485.0,253.8980498557549,55.06075184117508,211.0,36.429264731342364,8.004748737751479,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.2470580194486,569.0,70.15674922422266,14.792780378336364,1458.0,247.25358503966947,52.79178541132,254.0,42.69601911123397,9.312017722806855,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.26783188856103,575.0,71.43859801418778,14.524028206492721,1484.0,251.9394397541447,54.6568768326281,229.0,36.63513820170586,7.784359600721209,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.68565244324105,573.0,70.20187330855337,14.62890612245969,1571.0,271.4981960333972,58.759151979586804,106.0,18.42557222039399,4.112562675392498,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.0250622524855,567.0,73.66078334770292,15.828955787208505,1533.0,256.1761166986216,54.43219651170542,179.0,30.372028978482856,6.352065324337703,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.15042433162864,571.0,69.72763144267208,14.36170439990324,1535.0,247.91007959515883,51.12825591420364,252.0,42.46668729192,9.212194483054937,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.1325240825612,577.0,69.79413696973646,13.756876214296136,1399.0,233.58668912154621,48.94994285374827,307.0,54.996619651149594,12.175420032380673,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
10,0.0,12,360.0632420382044,556.0,68.33383922572132,14.341449428135965,1549.0,255.35486287627228,53.37687481131806,213.0,36.505850861535784,7.953832501042969,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,359.8606510425192,571.0,69.23944265409041,13.580250539933376,1483.0,252.38654152716316,54.081711689192055,217.0,36.532507774170824,7.653629921860132,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
12,0.054,11,360.10402890860064,562.0,70.57623495117693,14.926777433636797,1421.0,238.49012999399594,50.35686927988889,287.0,49.09721566192458,10.871536701967234,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
13,0.054,4,360.11048540464407,564.0,70.57200458685229,14.397357087502284,1419.0,245.66022479972426,53.308564562782266,238.0,42.42210637602,9.522164506341882,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
14,0.054,7,359.7470199800905,560.0,72.8871254536158,16.107020302809207,1427.0,242.53217576478238,51.904657308241596,252.0,42.55784741583707,9.104758145281595,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
15,0.054,16,360.0331066438745,553.0,66.81077874304844,13.94149999506006,1488.0,255.9339691279762,55.31911150190118,216.0,36.659591966571504,7.917677820452182,3.0,0.30000000000000004,0.030000000000000006,62.0,0.33666961975925946,0.0018281682720781298
16,0.0,10,359.9096117924271,567.0,71.3762639253515,14.70322967387341,1575.0,270.3456572297458,58.422951002485796,125.0,18.367651608029654,3.5922961992726403,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,360.4949813419607,567.0,71.79524240986292,14.968448115963586,1423.0,242.5924500589341,52.1645149367447,268.0,45.67134411511043,10.000914882577156,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,12,360.1616720948756,575.0,69.86076412603911,14.953425449059798,1495.0,257.10527058107704,56.03547512709129,179.0,30.16310430498695,6.37096463462163,23.0,2.3000000000000007,0.23000000000000015,110.0,0.5973170673148153,0.003243524353687002
19,0.0,9,359.98499822127707,565.0,69.30457226301792,14.92594340634805,1443.0,242.2100155448212,52.071986096288946,280.0,48.6242362003585,10.749224073501065,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,9,360.4294778233619,566.0,73.73120685168874,16.213684722950997,1474.0,253.40334066408977,54.95046698941648,169.0,30.926084474722195,7.030462799597817,16.0,1.6000000000000003,0.1600000000000001,73.0,0.396401326490741,0.0021525207074468296
21,0.054,5,359.9422958566678,568.0,71.04601293405335,14.513456308858519,1375.0,232.7150188166038,49.71034511733138,327.0,54.94820803527405,11.733151581843574,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
22,0.054,4,360.38352737773107,558.0,72.06340786496904,15.59222530252116,1362.0,230.3561742305941,49.18844988894615,315.0,55.556540544495974,12.121797434991773,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
23,0.0,13,360.35585789477784,561.0,72.68172701678847,14.971137341993622,1462.0,244.4969633719493,51.81330552695985,259.0,42.88144562880476,9.15031298067405,0.0,0.0,0.0,0.0,0.0,0.0
