id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.39708654486765,556.0,70.81085741126864,14.817878258301345,1387.0,237.6211297196828,51.21753608622634,301.0,51.56870857789921,11.341513683424175,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.42324195197466,564.0,70.68733276658133,15.473732088071399,1336.0,228.5976261478149,49.531613655395475,360.0,60.83548905964191,13.266127343884484,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.3519445331008,573.0,72.41576423105604,15.31783540396084,1310.0,224.97726839799816,48.70836866684651,358.0,60.813108815066364,12.998423606122339,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
3,0.054,9,359.9816938502103,566.0,70.73303468991631,13.82794026116341,1395.0,237.91876143782486,51.51025276137158,303.0,49.32426336571198,10.097784175418779,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
4,0.0,6,360.2773127975766,558.0,68.22792566790002,14.165905973421623,1300.0,218.28262499619325,46.89789244228048,425.0,73.70389423791875,16.632055480176735,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,359.98509191774434,572.0,72.78208513233798,15.024347503885512,1370.0,229.98515187858126,48.70940878948404,317.0,55.002150542090654,12.19224560763025,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
6,0.0,6,360.44101593479985,564.0,73.49039306997699,15.593202977959896,1580.0,268.3489599630847,57.76745792341479,105.0,18.288310780345327,3.9579547371055783,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.12193245369184,560.0,73.60546395605424,16.214067830473354,1367.0,229.23880307940135,48.53292503021483,326.0,54.86423210991444,11.470614414034797,19.0,1.9000000000000006,0.1900000000000001,83.0,0.4507028780648151,0.0024473865577820113
8,0.054,8,360.5208287807291,558.0,71.76968501627195,15.62166761342672,1445.0,243.16563353090137,51.80979001572769,244.0,42.86234094142331,9.667083980584463,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
9,0.0,6,360.2598648539158,563.0,67.85297883814694,13.608597073891577,1396.0,237.11799930181098,50.90858273042173,346.0,55.131825318389296,11.610931413436777,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.19018589033584,566.0,75.39289134852513,16.219057289583535,1448.0,241.93901553900668,51.35424953461019,251.0,42.80376396842478,9.109000585762184,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.3289874293889,552.0,73.65477971780292,15.776810682040708,1428.0,243.85850064347846,52.8389349876126,267.0,42.74419562767042,8.814447405898512,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,359.91684078340853,569.0,72.25695222175523,15.19683060883329,1301.0,226.99366006265217,50.05157015338896,368.0,60.780581110942094,12.894124264334051,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,359.93203502038324,572.0,69.70764298046667,15.052884976840256,1500.0,247.4158470108932,52.979607199006935,245.0,42.95888556479869,9.314575279698031,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,14,360.4439576593742,588.0,70.61815380916207,14.121737149391638,1601.0,269.3700270513678,57.64502397213718,111.0,18.33076622864577,3.757003969196377,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
15,0.054,6,360.24448017737325,557.0,68.89490835816211,14.549879077975199,1413.0,240.35982157086127,52.252438078612336,290.0,48.87574845844719,10.392151159848051,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
16,0.0,8,359.9483369780948,565.0,70.6977908754764,14.900382395248135,1405.0,234.76752745736115,49.92819256756566,337.0,54.79599754550607,11.618097090747344,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,12,360.3150222729088,559.0,73.50355261900607,15.92456389711312,1410.0,241.43314662064842,51.905253014980836,259.0,42.89420078093175,9.257624040502265,18.0,1.8000000000000005,0.1800000000000001,80.0,0.4344124125925929,0.002358926802681457
18,0.054,8,359.9426402506257,568.0,75.19820563632298,16.148816588834904,1448.0,241.25656485534745,50.80369087907676,245.0,42.08632187229381,9.069064219776173,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
19,0.0,12,360.50322073040707,563.0,73.29550404538777,15.154572786088528,1410.0,238.55393973805613,50.80039777731536,301.0,48.41860639261792,10.120005872041123,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,360.0729720911342,562.0,71.1602993022967,14.917374243930094,1390.0,234.2710781313922,49.64671012856536,324.0,54.72191131370892,11.812181105981724,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.0983181696198,570.0,72.65561640957613,14.873554679850614,1443.0,250.7667733072045,54.944315493368755,224.0,36.63924398569675,7.8274408907958515,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,9,360.18077297580857,562.0,70.97587812403647,14.579279828739285,1560.0,262.4583962709581,56.207594127795005,144.0,24.470421978099136,5.3796753254231255,18.0,1.8000000000000005,0.1800000000000001,95.0,0.5158647399537041,0.0028012255781842293
23,0.054,7,360.0150596566589,562.0,71.5915623580952,15.446532748316114,1446.0,243.0835269989554,51.6484118676785,246.0,42.621918892410704,9.217995344430271,23.0,2.3000000000000007,0.23000000000000015,84.0,0.45613303322222254,0.0024768731428155295
