id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.5309590125315,566.0,72.7461278668547,15.259629483357136,1480.0,249.95120498392419,53.249872736305605,217.0,36.174790395731115,7.648104036255316,7.0,0.7,0.07,85.0,0.46156318837962995,0.0025063597278490476
1,0.0,12,360.62609865975145,575.0,70.5911269068424,16.114917972578013,1507.0,259.05639033640693,55.92356389381813,186.0,30.66696946400434,6.0569019579580505,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.34978042764635,570.0,72.84899537156684,14.82569051777775,1440.0,238.49634636797092,50.53196521092141,282.0,48.757209899030634,10.602676542014052,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.2141649190405,577.0,70.50148808827802,14.692819107703087,1517.0,252.5988757808515,54.13242706015827,208.0,37.02191902470999,8.216310267635714,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,2,360.16243369475507,558.0,68.69163823372422,14.992025803809945,1525.0,258.77144871237465,55.16984349479034,182.0,30.660610654751757,6.765302450807804,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
5,0.0,15,360.031191162847,555.0,71.97164603036015,15.68275124727933,1421.0,245.50224048291986,52.70329397454247,249.0,42.7136500970357,9.265060000103208,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.1940145340651,580.0,71.17162314426147,14.740717832806634,1588.0,269.52407524867147,57.551690376629196,110.0,19.431571415893462,4.264947280779195,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.5226987571982,565.0,68.43713836316067,13.544090994837674,1578.0,267.2121042555929,57.044430857348345,135.0,24.49933229802325,5.433928846491804,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,360.40993315982655,555.0,68.57511873006176,14.119617022349242,1411.0,235.74008041650336,49.74536709578635,316.0,54.98384898985928,11.85907701565344,4.0,0.4,0.04000000000000001,66.0,0.3583902403888891,0.0019461146122122025
9,0.0,8,360.3729738197898,562.0,73.83971232472496,16.70917158727527,1446.0,249.50633193348511,54.49992748929023,210.0,36.792374538973036,8.191269701665622,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,359.92297399740346,558.0,71.3709174710833,15.071194511809763,1520.0,258.4177910961503,56.15655130244728,180.0,30.3610159727448,6.2022852018028125,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.6951970425657,561.0,71.57916422261026,15.507060093389693,1600.0,267.6604615254358,56.090023231246,104.0,18.495324122802646,4.034178417682419,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
12,0.0,7,359.79701982258996,558.0,71.41900661966918,15.434098469871085,1537.0,258.2222542247352,54.851540354289575,184.0,30.39436564706233,6.329668253067428,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.0607408397269,574.0,70.03876842058114,13.974488815199475,1459.0,247.05490787749358,53.53836025245755,262.0,42.99019123900752,8.893863641245265,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,6,360.109179990452,579.0,70.84292705932015,14.176004393464304,1495.0,256.7710241692367,55.34921193505974,189.0,30.64952665380442,6.332911216591937,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
15,0.054,12,360.28689744206594,574.0,68.99986853331103,13.856151308158596,1463.0,252.8877339545539,54.93841745299572,201.0,36.78567403784522,8.407286912203599,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
16,0.0,10,359.96869399906825,568.0,68.50675941368164,14.185350299727768,1618.0,273.1390516627699,57.60745294209508,105.0,18.548716384386655,3.9777575287575586,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,12,359.9734931308156,579.0,67.69046113479732,13.696497049625552,1510.0,253.30416907937726,53.94330957295025,213.0,36.62692010370246,8.162347458102202,19.0,1.9000000000000006,0.1900000000000001,96.0,0.5212948951111115,0.0028307121632177475
18,0.054,10,360.15411951287894,565.0,66.8248758116309,13.43820921425354,1478.0,249.8579850726397,53.27212377437309,246.0,42.44102049560251,9.281815768318435,7.0,0.7,0.07,74.0,0.4018314816481484,0.002182007292480348
19,0.0,7,360.2084734937921,562.0,71.00513989877957,14.25008029589639,1474.0,246.3732980335951,53.123835030386985,260.0,42.75125227280178,8.769206035764356,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,7,360.36234541446805,560.0,73.4545926735809,14.937652449697254,1311.0,223.28309882356936,48.242560091434434,357.0,61.79879830196254,13.179300089919746,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
21,0.054,9,359.81360638890493,561.0,71.91459515910319,14.443132624907257,1561.0,267.9311361961429,58.07347717812442,96.0,18.30986207623667,4.140419179543522,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
22,0.0,13,360.0363175269929,570.0,71.59284266422182,15.476648448018562,1530.0,257.8872269672735,55.379434451367885,185.0,30.5288809576724,6.5390629438343515,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,9,360.91895146865266,566.0,69.66836354188128,14.2732718498024,1500.0,257.85946797450447,56.09041981085949,189.0,30.762160743991384,6.5504715925098465,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
