id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.1802987293761,554.0,74.09353212237174,16.148053970508034,1529.0,254.75384541849652,54.088053159497896,188.0,31.29023739275567,6.366335514138546,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.39046495737523,576.0,68.23043897085991,13.26578866045053,1380.0,242.61613907437055,54.018211931527716,295.0,49.153858473937085,10.261627257333092,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.4479001797403,566.0,70.88048949275218,15.21605523505504,1542.0,258.79595514328093,54.796943167372554,183.0,30.330500730743385,6.413925738177818,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.4080002086481,569.0,70.69538671915575,14.044554994524335,1342.0,232.7735469433425,50.34401365394188,316.0,54.73747253331986,11.965770051825356,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
4,0.0,6,361.0756353503025,581.0,69.27814918691047,13.726195509466276,1583.0,266.8012623551229,56.883718720828625,136.0,24.256826562756597,5.1591300152111685,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.04547435313333,551.0,72.135544493358,16.434712255009668,1474.0,250.6349343270826,54.17518805746671,222.0,37.300134495556634,8.122809864011248,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.01537791281277,562.0,70.34705300779682,14.465009763481158,1468.0,245.15804167847423,52.4085842011925,257.0,42.838466155643445,9.049805291038195,13.0,1.3,0.13000000000000006,99.0,0.5375853605833337,0.002919171918318302
7,0.054,10,360.36947838051583,574.0,69.07425874906687,14.529285684875232,1378.0,234.63769483672505,50.15967198217224,317.0,54.86848477198509,12.036539991548132,12.0,1.2,0.12000000000000005,64.0,0.3475299300740743,0.0018871414421451661
8,0.0,12,360.3174943977998,562.0,73.13790499043128,15.470193011087053,1525.0,250.46226870260028,53.32550314639493,218.0,36.473128421180576,7.790211394393566,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.33760131874783,571.0,69.73849445393247,14.167435303982385,1443.0,240.16573482955135,50.60794224479154,279.0,50.1461324494513,11.30017429093672,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,359.90623487834034,562.0,68.53311666650667,13.596558423055022,1441.0,248.6714900113414,53.99742859117612,252.0,42.847785597672704,9.133494065009385,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,360.733596480239,572.0,71.46863937237327,14.99356810826774,1406.0,234.67459990098843,49.84456684321793,288.0,51.730607375551855,11.718465865779109,19.0,1.9000000000000006,0.1900000000000001,73.0,0.396401326490741,0.0021525207074468296
12,0.0,8,360.16819996318475,560.0,72.10937599094376,16.147120239697784,1374.0,232.87245386887324,49.44138219004993,323.0,55.108384700355955,12.12559318924154,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.30884498063216,559.0,69.9188211341987,14.162105222333144,1472.0,247.4355047704055,52.20824196271713,253.0,42.77812133605565,8.90234770955732,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.3414738968066,578.0,71.14076689777424,14.097510482614048,1499.0,258.81157027357256,55.78239706658528,184.0,30.214348458835225,6.286008491560422,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,13,360.2100223833491,563.0,69.59918566084694,14.505280435842774,1645.0,276.2540140558353,58.99571950579494,71.0,12.33607396036656,2.6662001637654167,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
16,0.054,9,360.2866104214726,578.0,72.1789438833538,15.08627695902033,1622.0,273.90873872566,59.340678126221384,70.0,12.153900858880823,2.603237647392687,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
17,0.054,14,360.0140793671192,586.0,68.37841546056892,13.117759396633685,1638.0,277.3930164512246,59.39903225160043,70.0,12.287505582579028,2.7832209054043155,14.0,1.4000000000000001,0.14000000000000007,111.0,0.6027472224722227,0.00327301093872052
18,0.0,9,360.32400862256077,580.0,70.86457254803469,14.933337247074483,1316.0,222.30250205723533,46.77428906281233,395.0,66.960908111307,14.316418407474687,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,8,360.48467816851445,554.0,71.49305126806485,15.022293288817801,1521.0,256.5678253104952,54.11501490549936,176.0,30.378033459622895,6.577166862313456,11.0,1.0999999999999999,0.11000000000000004,94.0,0.5104345847962967,0.002771738993150711
20,0.054,9,360.18737277662905,572.0,68.39376449553251,13.482275109575328,1558.0,258.9188160034647,54.59571707646974,170.0,30.651740718522596,6.850213566747733,17.0,1.7000000000000004,0.1700000000000001,75.0,0.4072616368055558,0.002211493877513866
21,0.054,4,360.0869102856996,578.0,67.65856364097279,13.05719086733578,1551.0,254.16609733349833,52.6247952395898,219.0,36.59966996985768,7.736488010040834,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
22,0.054,6,360.3556202626257,566.0,72.84740010153243,15.279643133067484,1462.0,248.8717071740978,53.286459861306014,210.0,36.71949902491744,8.199501904391273,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
23,0.0,3,360.1945361877494,579.0,72.93894184953827,16.73292110537708,1420.0,238.5407369846521,50.765480792634406,289.0,48.64723230192344,10.214876134306579,0.0,0.0,0.0,0.0,0.0,0.0
