id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.038748972065,572.0,70.21834597693731,13.872021338917998,1274.0,220.73606157779057,47.977405396821986,406.0,67.75320859226976,14.670251113020731,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
1,0.054,15,360.74964285468536,558.0,71.6010624868125,15.647082343978212,1593.0,262.1200445604875,54.51936779715499,140.0,24.74953006296125,5.534573492470737,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
2,0.054,12,360.38825547815514,569.0,69.31121132821104,13.698333316151475,1569.0,263.6565145360594,56.40592763178945,142.0,24.608125808008293,5.246586972842879,20.0,2.0000000000000004,0.20000000000000012,100.0,0.5430155157407411,0.00294865850335182
3,0.054,2,360.46526631958454,565.0,68.31509353521658,14.509641588149199,1324.0,222.65919911098948,47.23001535233867,378.0,68.01036270909796,15.170742519552434,7.0,0.7,0.07,70.0,0.38011086101851876,0.002064060952346275
4,0.0,10,360.133916907889,565.0,69.04416769886514,14.071488295735952,1515.0,254.31005162333093,53.88175502454913,215.0,36.8534261640967,7.9112150605144524,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,16,359.9540474023755,564.0,65.88505956177656,12.641332201936768,1593.0,269.96582275233226,58.054398060006676,141.0,24.23919398696379,5.205175664725838,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.178095271728,555.0,72.0513966506807,14.711346577952396,1493.0,251.7250592903184,54.4068418175179,203.0,36.3016557338336,8.290271801496047,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.25607951908097,561.0,70.08157789063083,14.378175994767044,1314.0,223.18278834123288,47.92016139445111,385.0,66.90227466238154,14.720745848458114,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,3,360.44409038811136,573.0,70.28542474707096,14.191320828168898,1664.0,281.52064142408324,60.29190189715697,42.0,6.015011676848314,1.1200066993540092,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
9,0.0,5,359.9004576524946,555.0,67.10759295843052,13.529973838169212,1442.0,244.31063791702996,52.741431020942834,276.0,48.66070169954542,10.837550088817142,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.14112154620574,567.0,69.55629507095118,13.787645043559632,1421.0,247.78108285046957,54.741354490972434,250.0,42.6925697029791,9.36074142081846,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,360.1474239450198,572.0,71.59689633949976,14.555004466190477,1566.0,262.5865337947076,55.93155735867814,146.0,24.28382465969106,5.014964147081083,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
12,0.054,2,360.0492804889447,579.0,67.86621320959986,12.27672740327117,1492.0,253.64130722882845,54.81374626140831,216.0,36.51499118371346,7.925687463048536,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
13,0.0,5,360.01714777841795,549.0,71.3810552906977,16.07775033260067,1490.0,246.19831466806676,51.84326958404986,249.0,42.586567172209556,9.143107057172914,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,17,360.25869039966193,554.0,72.76460230243808,15.993402111513046,1447.0,248.9812243144057,53.990153392732296,206.0,37.08331741266756,8.231526610458701,8.0,0.7999999999999999,0.08000000000000002,77.0,0.41812194712037065,0.0022704670475809023
15,0.054,10,360.0520718307382,570.0,71.92928113322895,15.840882570716008,1456.0,249.0891220743093,54.27544744026597,216.0,36.70254489153764,8.225203639464265,19.0,1.9000000000000006,0.1900000000000001,74.0,0.4018314816481484,0.002182007292480348
16,0.054,12,359.9502362348133,565.0,73.36375923923092,15.12160121300165,1484.0,248.62725532025837,52.98260377604291,193.0,36.34435830385477,8.55005906909599,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
17,0.0,8,359.9637511057423,557.0,67.78873018264224,13.37666125156209,1484.0,250.03917589442798,53.75234826065907,240.0,42.45003816397404,9.187480831905132,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.19536505368075,561.0,70.43984943683643,15.983865312295253,1490.0,252.87284069378944,54.430236278989376,216.0,36.69243736142867,7.8731750570655255,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.0526175668092,569.0,68.43004813854441,13.92822744730144,1491.0,249.32015331487585,52.80432137097078,255.0,42.579396126762745,9.041449584362201,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,12,360.3470718820842,557.0,70.40384310846487,14.47754824668383,1516.0,263.2635390875578,57.84487373061364,140.0,24.20258101079409,5.390956903711679,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
21,0.0,10,360.65548905559336,568.0,71.58654985228415,15.389554753804402,1442.0,251.7400755371548,55.2839629155462,217.0,36.92774186280257,7.7115905678673204,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.0540932816552,571.0,68.38123258361034,12.99476674975208,1492.0,248.71977886907814,52.59531267470449,257.0,42.9494216001995,8.997369381412868,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.40498934514903,558.0,73.36548318556204,15.854036701580304,1406.0,244.24664957801207,53.49994786290596,238.0,42.39650005914606,9.650702515257972,0.0,0.0,0.0,0.0,0.0,0.0
