id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.1522792229324,560.0,72.51013349479568,15.990813597113105,1491.0,250.74210514331074,53.69785375125236,211.0,36.760900522208715,8.005953713693527,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.1779440039474,557.0,71.78279875303832,16.161579196120428,1395.0,239.247026882234,51.54405766115435,280.0,49.12746207008538,10.72201296570708,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,14,360.2214260086974,563.0,74.0165748393498,16.439410146278416,1488.0,253.57890724699934,54.668051218000556,175.0,30.50323409875021,6.5503710628436576,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
3,0.054,2,360.299614739051,567.0,73.20838077126214,16.17931401871324,1261.0,217.84077504909175,47.6366606131803,385.0,67.36717823425202,14.537088476885199,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
4,0.0,12,360.13187847528906,566.0,71.94534884532321,15.065111839340567,1404.0,239.36166321575305,51.20794468031548,283.0,48.71927308553347,10.673450959766967,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.1032136738111,565.0,70.14016864205749,14.247020803594287,1543.0,256.9784931971548,54.99375164036096,182.0,30.538303448608044,6.435684331112465,19.0,1.9000000000000006,0.1900000000000001,90.0,0.488713964166667,0.0026537926530166385
6,0.054,13,360.3735522902833,569.0,71.05925741243165,14.38343127890561,1481.0,256.827771031514,56.0462491532213,172.0,30.419996946163305,6.672891765326724,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
7,0.054,14,360.5915781271943,567.0,71.43180851765847,14.84910123270446,1459.0,250.13264004697862,53.70977792060943,217.0,36.53240829789463,7.696031902527542,15.0,1.5000000000000002,0.15000000000000008,100.0,0.5430155157407411,0.00294865850335182
8,0.0,10,360.09611080807576,565.0,70.80330595156701,14.920223609618947,1560.0,261.82117811358216,55.687792747229146,165.0,27.47672263057637,5.935929383242479,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.5246198300039,571.0,69.93876539785218,14.226216602273317,1572.0,266.0162050229824,57.12406572262499,148.0,24.103046259491045,5.031606952132744,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.0514984483612,578.0,71.1602783069196,14.462525435379575,1265.0,213.51080527935508,45.680524850178635,427.0,73.79999406934203,16.02187555412004,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
11,0.054,3,359.9870191628027,564.0,71.03131616077492,14.495552063327684,1503.0,244.40939592343852,50.8068532689955,251.0,42.63416503115332,9.06377173439859,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
12,0.0,9,360.5348012892289,567.0,70.74382630719143,14.701893903750648,1409.0,246.76539405723167,54.190838879378155,270.0,42.62044829045106,8.786100601395821,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.41513391138,561.0,72.4943242961378,15.305758349743503,1251.0,214.18347916749966,46.45575081226133,452.0,73.3505873210374,15.30270950660103,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.20159625220936,554.0,72.30390853572165,15.043553601315372,1345.0,226.6130513297375,48.279498326424154,348.0,61.09217396911685,13.775604029671788,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,11,360.2479382737424,569.0,70.76138488730348,13.936518221954323,1630.0,269.3430180045554,56.8162630452977,107.0,18.330401815844326,4.2689154295658645,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
16,0.054,6,360.47055584564566,565.0,71.3863726458805,15.363780893278065,1453.0,242.71458237374335,51.468707408295785,263.0,44.16021376977654,9.337867431723378,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
17,0.054,11,360.4541766020657,557.0,72.00133991589125,14.919984928063899,1476.0,242.96463522530678,51.132296251782066,250.0,42.862270329950135,9.07554670719532,19.0,1.9000000000000006,0.1900000000000001,87.0,0.4724234986944448,0.002565332897916084
18,0.054,4,360.01384816239755,547.0,72.4328523096449,15.895121673437314,1512.0,258.5821487677601,55.55038545984334,160.0,27.163767819760146,5.856106651689583,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
19,0.0,14,360.048297142401,566.0,68.0432032493511,13.9862268422262,1372.0,236.53413939280512,51.352138536210134,322.0,55.43903644514158,12.216692901243459,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.17775556491,551.0,68.59554687970193,14.39618736921898,1500.0,251.27363459427184,53.12186893215224,249.0,40.2150592211417,8.333505283765295,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.204383528296,575.0,66.92486347911675,13.370179974115352,1711.0,287.1550011460341,60.93650306095714,38.0,6.011041462990333,1.26905399014191,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.28793042905926,566.0,68.76413222200483,14.769084242004489,1470.0,248.44952809280946,53.176275032162145,258.0,42.79461618743946,9.128722716839022,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.42525526426874,577.0,70.91774512669708,14.919366284566173,1571.0,264.68645672057454,55.892461153884234,143.0,24.435073597462665,5.187695841723356,0.0,0.0,0.0,0.0,0.0,0.0
