id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.60090567396793,565.0,69.70409317242783,13.735828456765056,1483.0,255.6726025187073,55.711081725199634,206.0,34.67942536455803,7.486495925173252,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,360.4172904333251,577.0,73.52217147867884,16.063758303289323,1350.0,226.64491329685535,48.445463996383005,335.0,58.140956826809735,12.659091266030112,15.0,1.5000000000000002,0.15000000000000008,60.0,0.32580930944444464,0.0017691951020110935
2,0.054,8,360.29115855417535,563.0,68.759384293471,14.492552072509294,1371.0,235.22875074788413,50.59779315857152,321.0,54.854608611802604,12.060193570626675,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
3,0.054,7,360.0451768924705,571.0,68.47905187256707,13.442768607617406,1332.0,223.932082758537,47.751038791982175,391.0,65.63407315396014,13.998078977251208,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
4,0.054,11,360.4663171563834,569.0,68.63635204176792,14.015941494176017,1482.0,253.02161581036717,55.3068984584705,210.0,36.815326011796564,7.888156013338264,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
5,0.054,10,360.38771323843235,561.0,69.4037879353169,13.699731155181265,1542.0,258.0484850637187,54.979347723513094,178.0,30.49111830275552,6.767637740664176,19.0,1.9000000000000006,0.1900000000000001,86.0,0.46699334353703736,0.002535846312882566
6,0.054,16,360.33316319260695,560.0,69.34671567938821,14.643270297453858,1530.0,257.70474718905564,55.62208655482397,184.0,30.438007062024223,6.466493758569035,20.0,2.0000000000000004,0.20000000000000012,102.0,0.553875826055556,0.0030076316734188565
7,0.054,4,360.53254558027334,569.0,71.21829124360518,14.436869305080664,1526.0,257.0273824807374,54.44177388905582,175.0,30.41255911832861,6.52494705906725,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
8,0.0,13,359.9968845726833,548.0,69.13179717245858,14.462880004160612,1529.0,260.6733551808424,55.310796527403895,178.0,30.33611320463514,6.207926687556925,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.1864975003799,570.0,71.08526013144184,15.25796767896125,1527.0,255.2161776066801,54.53100593855818,220.0,33.76178896655622,6.70609504878805,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.0652400008994,563.0,69.29621450678805,13.905385318620905,1562.0,266.5421847563299,57.46722556693905,147.0,24.242036550939197,5.068351013702228,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.2961611756999,560.0,70.61901917445702,14.829007413633892,1505.0,252.39356412862267,53.422445729089134,217.0,37.04910576426018,8.172784685127874,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,361.0212479326021,570.0,71.6331437185704,14.776463566648927,1534.0,258.3019689367593,55.02423028010549,179.0,30.480771739111283,6.391493243668436,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.37346025904867,563.0,73.87402211842968,16.978219428205996,1466.0,249.95233419204152,53.657224176315154,214.0,36.433671211074206,7.854695851020119,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.15957087313325,558.0,71.19965413750681,14.810191243430324,1425.0,240.3113962578228,51.20394325979073,290.0,48.648712175889095,10.314269821424551,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.3210601530554,565.0,73.68091459076672,16.300128195870137,1438.0,243.9145334033496,52.58449089333338,237.0,42.66282920830113,9.641021007659027,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.8416993696852,559.0,71.18141379001413,15.275888204865959,1495.0,250.38990470686932,53.264340089636356,236.0,38.68388505960877,7.871600964993303,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,11,360.32373045554544,579.0,69.19767693279667,13.76962761492237,1556.0,264.5985634061293,57.4144285258843,155.0,24.31420512705826,4.768774517510912,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
18,0.0,8,360.2886470919212,562.0,69.53295810270416,13.915622626309984,1427.0,235.80651855120266,49.92125942928646,316.0,54.81405694154427,11.976061301035918,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,10,360.47287183239473,555.0,69.4938309233304,15.33328446377479,1630.0,276.0383673694713,58.85343952233001,66.0,12.191897172151755,2.78135184687564,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
20,0.0,11,360.27074704186373,566.0,71.0045916335391,15.097919306195497,1439.0,240.40967226703665,51.00282376804192,288.0,48.68194160896603,10.132368651463937,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,359.81092658300577,574.0,74.17433562642603,16.74610779713039,1370.0,231.05919365375868,49.20455192123074,312.0,54.80465254890783,12.121713233465638,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,9,360.1087953502827,571.0,70.03750376131951,15.017091151893192,1582.0,263.7828492105831,55.76097826980328,138.0,24.78353810601033,5.578782737596006,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
23,0.054,4,360.25144377684217,569.0,75.68170513233181,15.989587020834533,1335.0,227.8003839707026,49.5281074944193,318.0,55.013939269327494,11.846606295845968,12.0,1.2,0.12000000000000005,62.0,0.33666961975925946,0.0018281682720781298
