id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.27288679318644,562.0,73.3891722347954,16.150220900157105,1415.0,243.90278500299215,53.05984409089661,250.0,42.85332738238964,9.041600989138184,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.00331395575535,576.0,69.0489540771603,13.969322423196562,1488.0,251.77951957115818,54.307795409257785,222.0,39.367249869044144,8.646793588712113,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.65737557271297,577.0,68.58410997487256,14.058817568574428,1380.0,234.83064944062298,50.58943487644104,333.0,54.97428890205235,11.732370030886184,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
3,0.054,14,360.3126907800807,572.0,68.9068701922097,14.120887488537667,1516.0,252.706696251848,53.44612096913345,227.0,36.48096278540617,7.385884551803791,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
4,0.054,6,360.1810740711882,561.0,69.6960273239215,14.797311157232466,1428.0,239.85172320335894,51.54040150466872,280.0,48.529413364868034,10.78513394354579,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
5,0.054,11,360.29115618457683,562.0,71.09242831463973,14.945649953654007,1403.0,237.9446342366422,51.267514124857726,277.0,48.925515325108435,10.762060523579862,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
6,0.054,14,360.6521332449186,570.0,71.92870245861621,15.616002274312365,1507.0,252.03748169540978,53.771618387947484,204.0,34.32967928214869,7.504114620027675,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
7,0.0,12,359.96677631382596,580.0,67.67243248592008,13.09712126567553,1552.0,255.7606811467042,54.14488686888909,220.0,36.597782004061564,7.6815287847969085,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.6882158866206,567.0,73.04184014467214,16.11435972205594,1509.0,256.61832642169173,54.7146473222962,178.0,30.5522202143957,6.591960084714854,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.27075869903973,560.0,72.86558580530641,15.66825436509527,1266.0,219.82650063623916,47.60379509297323,404.0,67.31389899948195,14.132569284679978,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.9883548392511,573.0,71.91032257988446,15.642497835144601,1283.0,220.75784141329098,47.68212931935696,391.0,67.40360404610531,14.503078740906515,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,13,360.435852494626,565.0,72.99984287952134,15.696891569700789,1373.0,236.35780162394477,50.97040994781249,281.0,48.91172629751595,10.747925009208647,16.0,1.6000000000000003,0.1600000000000001,72.0,0.3909711713333336,0.0021230341224133115
12,0.0,10,360.24063070505844,573.0,72.5245532426835,15.335927647621247,1539.0,257.2638045259204,54.53735420646995,190.0,30.401570533591173,6.375292982917958,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.4596686734232,564.0,69.26809787102218,13.595481152281849,1514.0,254.0763267614926,54.087509818534386,217.0,36.874541115423,7.880961520215975,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,11,360.19143248950627,560.0,73.09692600835083,15.399146686868585,1327.0,224.25671096597912,47.66221024056683,360.0,60.87036193945002,12.891751429582426,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
15,0.054,6,360.29111215766204,576.0,72.05908362136496,15.591896869296894,1568.0,261.63960289612896,55.91395122761947,138.0,24.49481275219731,5.292326904437122,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
16,0.0,7,360.40676296586764,556.0,75.81394117376574,17.42876534475803,1281.0,210.9843953670786,44.416294938279236,445.0,73.33459287594536,15.258109716461789,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,10,360.52734878506044,563.0,70.88429397359829,15.328583601763732,1588.0,268.0770832798434,57.4627134645907,111.0,18.342612659401894,4.004392138753863,22.0,2.2000000000000006,0.22000000000000014,96.0,0.5212948951111115,0.0028307121632177475
18,0.054,9,360.12546930863095,565.0,70.6959479122021,14.194180674224821,1464.0,248.92089554214982,53.19971629686423,230.0,38.71756539024176,8.41839242908886,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
19,0.0,10,359.9900281623215,558.0,72.34210609399494,15.380851984199705,1538.0,262.3812593488866,56.437545989350845,150.0,25.426336559890913,5.3169592988252194,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,7,360.08210565450753,565.0,68.75098660248273,13.400890190160755,1565.0,264.97410065565583,57.22876729377836,142.0,24.319647136126722,5.103813460970224,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
21,0.0,6,360.10797732463845,568.0,70.30344756115053,14.792092078169244,1496.0,253.20402069549044,54.4404758654905,230.0,36.59392573337643,7.585359783875372,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.02828126715127,575.0,67.60726734124583,12.954358648228668,1470.0,249.68702106097464,53.33825384656554,233.0,42.85156745580455,9.724086275448931,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.0808246302295,562.0,70.11475136706734,14.00909749704958,1437.0,241.0414286691093,51.9575647910683,278.0,49.00575300406706,10.8550296285418,0.0,0.0,0.0,0.0,0.0,0.0
