id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.04605710063635,563.0,66.3391744315902,14.096090774122473,1434.0,238.9091437660729,50.27532548257243,324.0,54.85476700341314,11.554220669714336,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.9302457799691,553.0,69.7035095457402,14.900648091103658,1514.0,253.83865494557838,53.986568593645295,216.0,36.53631709458383,7.969298183972616,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.1837448671243,573.0,72.4225161286299,14.96552535722836,1516.0,255.60341206867847,53.923380267399914,175.0,30.373479397273076,6.720697642057292,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
3,0.0,8,359.89498015063566,552.0,69.13881349479617,14.24728532444039,1545.0,266.3817108155031,58.39842143864624,148.0,24.561246115013454,5.263162388283549,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.5049571086114,571.0,68.58746286083306,14.18480149744811,1391.0,230.32584690376962,48.87006022757714,356.0,61.10342871752983,13.165915706278339,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,359.936969094847,576.0,71.03465674900943,14.141329596812273,1528.0,260.67834629907554,56.27404837010466,156.0,28.416841060479758,6.384796125198401,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,359.9234776076656,555.0,74.13206149058323,16.21891272546404,1413.0,242.71231380432502,51.882445808504364,253.0,41.52460305947127,8.766202334950481,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
7,0.054,7,360.3280745299158,556.0,69.8752314480417,14.375135452911943,1496.0,251.0246100477076,53.52760819000408,224.0,37.01119523934676,7.7963745759839,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
8,0.0,12,360.71673031611186,568.0,68.85415733977909,13.421509363845754,1442.0,242.45267468407133,51.50588296881105,271.0,48.73341392578909,10.91108649036911,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.06150043252467,568.0,70.52277165291338,14.801248497291105,1559.0,269.27660946308777,58.63109489244567,113.0,18.576460532949156,3.8674533298802216,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
10,0.054,9,360.1940900916798,568.0,70.70195838162849,14.692600683735677,1451.0,244.84140841283474,52.63067946649861,245.0,42.67906941010821,9.566830341116177,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
11,0.0,11,360.3971887218623,572.0,71.53164413300492,15.056651971615347,1512.0,255.86080066566385,54.77021486408931,196.0,32.75718745636291,6.953457892581967,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.37583431312896,571.0,73.42629041847586,15.278059176153285,1436.0,237.68011759025558,50.64707674639929,284.0,49.05961302368571,10.749791033292171,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.02343966067843,574.0,72.27552313635077,14.60843529447413,1472.0,245.3220360444643,51.81885201465531,243.0,42.58254773713203,9.284268216488416,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,10,360.0590781362274,563.0,73.71798035053918,15.772845999955114,1532.0,259.69027101456464,55.94720849328358,149.0,24.453112379529447,5.273505966092158,18.0,1.8000000000000005,0.1800000000000001,96.0,0.5212948951111115,0.0028307121632177475
15,0.054,5,360.034624616438,570.0,71.13912106168803,14.807145722092374,1395.0,232.87632103689884,49.811252682437484,321.0,54.8729828565678,11.653129829054421,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
16,0.0,11,360.128197525904,562.0,72.88490458769867,15.7065878085683,1418.0,238.67641820672554,50.80149086404986,282.0,48.48333287882614,10.558875155354839,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,9,360.3918003150191,566.0,73.57139374948191,16.32262093057667,1573.0,259.5410017649005,54.01467429093071,152.0,24.602949485002732,5.13761538583104,17.0,1.7000000000000004,0.1700000000000001,109.0,0.5918869121574079,0.0032140377686534836
18,0.054,12,360.69727891387856,567.0,69.88620919142345,14.552744224515218,1486.0,252.66093027025417,54.560045692593164,217.0,36.55493540080938,7.970794029054845,7.0,0.7,0.07,70.0,0.38011086101851876,0.002064060952346275
19,0.0,7,359.95823048826287,576.0,65.25450069989972,12.204172754444748,1543.0,257.9762941121636,54.86124558273685,217.0,36.7708774697197,7.775350510590458,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,359.9316150066396,551.0,71.29689027237801,16.910254556468153,1524.0,251.65315934630644,52.21472424175582,221.0,37.277645570789076,8.167839170228383,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.33908409392325,571.0,69.32012802895798,14.82488662129035,1428.0,242.38756197939682,51.70399544801759,286.0,48.548164205855755,10.3186747935326,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,8,360.79783863304976,568.0,69.6557354769314,13.919704166597118,1543.0,264.33928314256116,57.05862550483768,139.0,24.323125827950623,5.252231386650872,16.0,1.6000000000000003,0.1600000000000001,98.0,0.5321552054259263,0.002889685333284784
23,0.054,10,360.66490285153986,567.0,71.37078811152722,14.68977359050628,1537.0,262.4788625619881,56.49174906949182,137.0,24.647922105745874,5.644419255977348,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
