id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.1100090459161,567.0,70.00169082012978,14.449106552223652,1499.0,254.6365884892304,54.581038979963346,208.0,35.36398233029631,7.569754344466405,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.0812217508549,587.0,68.16470762384031,13.198141937518784,1442.0,247.14969706722815,53.07083993096401,251.0,42.38145693226183,9.098163309226665,20.0,2.0000000000000004,0.20000000000000012,86.0,0.46699334353703736,0.002535846312882566
2,0.054,10,360.41580845788434,576.0,70.79786893238845,14.720233595233124,1572.0,262.5069130286682,55.434275234993144,138.0,24.469366904640268,5.512299786269194,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
3,0.0,14,359.80157810969433,563.0,70.09034288906919,14.524543404463898,1370.0,234.08161490553675,50.998532499200905,312.0,55.857908107035406,12.426592963231252,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.22358227688176,576.0,70.19890696459885,13.938806194764087,1544.0,264.4017998544946,57.16386582448797,141.0,24.615561276539108,5.357629705597372,6.0,0.6,0.06000000000000001,69.0,0.37468070586111135,0.002034574367312757
5,0.0,4,360.3234612118072,573.0,72.83564176091576,15.774193714733183,1323.0,226.01604838620082,49.222802247463406,370.0,61.2406220547663,13.053249541925862,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,4,360.3589317631781,578.0,71.0346783726249,14.190116299784698,1417.0,238.2751250313516,50.771441711077536,286.0,49.1098745031786,10.640860104356722,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
7,0.054,13,360.50516102520606,579.0,71.39309412494877,14.556757252311339,1517.0,256.5520520488279,54.857527623843346,184.0,30.407623795543046,6.479969451617068,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
8,0.0,7,360.37711901192716,568.0,76.25980160205248,15.448234304681248,1442.0,246.38846493015868,53.485017553373424,225.0,37.367813603669354,7.908254046853671,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.3491317636046,557.0,69.79220916982757,14.106408491474891,1562.0,266.02178844169805,56.84559909072914,145.0,24.264535725850376,5.334272316314113,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,359.9576606774111,560.0,68.16462743678301,13.66752656563928,1534.0,261.56272106746445,56.57604829701696,176.0,30.3920768223194,6.659727720351415,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.5944893505178,572.0,70.14454120663675,14.069502095150192,1482.0,246.94456240405268,52.45350558676734,251.0,43.03055826512856,9.329243256039875,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.44165450764945,551.0,71.38579605376921,15.57567930933261,1332.0,228.17602592488632,49.62960559068994,368.0,60.54664996521258,12.725793853341743,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,5,360.1224420869956,560.0,67.95379044100817,13.886237347151704,1504.0,253.13212806408941,53.745050674419204,213.0,36.496910538116545,7.977683617119402,20.0,2.0000000000000004,0.20000000000000012,85.0,0.46156318837962995,0.0025063597278490476
14,0.0,10,359.9488598730146,549.0,70.8382461968336,15.55633611905466,1488.0,252.81097437670064,54.12935916825717,227.0,36.42792468480224,7.552596092488212,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,4,359.91321283650575,574.0,71.29303785360466,15.417593302335433,1334.0,230.03434193627024,49.80931800743029,351.0,57.41116466350992,11.8729401423239,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
16,0.054,11,360.10854465201646,561.0,71.11617231484013,14.893532974229512,1549.0,262.5590812415539,56.425362029697006,140.0,24.459724890968996,5.442067107528975,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
17,0.054,11,360.3273782337879,560.0,71.08331220401826,15.279305106564893,1513.0,261.2035490269176,56.42181066992238,144.0,26.203560005222062,5.915363535178208,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
18,0.0,10,359.94551271411035,576.0,72.04052853417892,14.794424240598518,1487.0,251.38162671818836,53.4103289194708,232.0,36.61734005051418,7.505428129890329,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,16,359.9935727753432,561.0,69.11956393930937,14.199312569159915,1609.0,272.8914395339511,58.28867187818813,115.0,18.087366128324184,3.648741184629033,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.62468745959757,571.0,67.34992495140169,13.732566206228677,1484.0,256.29284472673896,55.901707886287475,226.0,36.4287979892365,7.419201314516583,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,5,360.1185571426796,569.0,73.6934665566929,16.027477944895686,1408.0,248.40111717674347,55.067592195929954,217.0,36.746341818666,7.719149699822275,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
22,0.0,14,359.9827317684661,574.0,73.54009953523513,15.867149762249237,1509.0,256.2350334661558,54.51686607944658,176.0,30.230158280218745,6.444692612688531,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,12,360.065618513706,569.0,72.31756424631332,15.221350627680712,1442.0,243.68554626835498,51.94179061244334,262.0,42.32371266536426,8.966643722555522,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
