id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,359.90744123177575,580.0,71.32724314931122,14.687782182013647,1533.0,255.7835218033542,54.46568587068084,184.0,30.522912851459093,6.238150770576718,19.0,1.9000000000000006,0.1900000000000001,93.0,0.5050044296388893,0.002742252408117193
1,0.054,12,360.55050555097085,564.0,72.64643422722392,15.816985846346666,1439.0,242.68372354812047,51.72238213227888,272.0,42.93392900872918,8.762191174172594,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
2,0.0,7,360.8438588943895,570.0,72.49905107937016,14.856791400840702,1434.0,245.04024547095963,52.39962317636787,250.0,42.562146874819696,9.109994362474868,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.22492224426094,562.0,72.34192034705461,15.022230550051168,1347.0,226.60899632176177,48.323905739220294,368.0,61.14029346245356,12.965459885928944,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.0450022575844,575.0,72.17902394714055,14.78483253895725,1417.0,236.8196441844146,50.54141003906225,281.0,48.76516251007882,10.460290349385081,19.0,1.9000000000000006,0.1900000000000001,88.0,0.4778536538518522,0.002594819482949602
5,0.0,9,360.31118692912094,579.0,69.50138469498319,13.798128012957022,1506.0,253.91029758726685,54.49552800569492,227.0,36.74170720064621,7.576532640830996,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.229176401549,556.0,68.00195329076922,13.250611802218613,1528.0,259.72362429586326,56.11561274743464,170.0,30.46132305494992,6.926985304179223,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
7,0.054,6,360.3244979372467,559.0,68.65809023144833,13.37363913619025,1465.0,246.90533625225288,52.79721159192049,254.0,42.52977055868256,8.820777454142139,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
8,0.054,7,360.20182390204985,572.0,66.11308287043654,12.258791047478354,1529.0,255.8651267788197,54.20207756245496,209.0,36.272253101584994,7.731329381995691,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
9,0.0,11,360.1972250370233,591.0,74.18270871571002,15.2262431087237,1357.0,230.9804197449486,49.79818479483561,331.0,54.84950528880958,11.626728464675951,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.2494920295512,576.0,68.9000617258904,13.8091518222624,1459.0,248.24316676498978,53.79539434612442,245.0,42.91999542525664,9.321568430005646,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.5468408308338,560.0,70.64676660967996,15.062014700863791,1407.0,236.52192550446736,50.367770726306574,305.0,52.87055324919995,11.145629821597623,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,13,360.1146462838696,567.0,67.13785189001526,13.116056129253101,1559.0,260.97447241273835,55.330640913934374,197.0,30.629406936214075,6.106107367995229,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
13,0.0,10,360.33902684625315,563.0,77.21333949481229,18.089831322476268,1278.0,215.5541777715665,45.92433056393434,418.0,67.33068011010933,13.857117401244698,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,9,360.2334830377054,564.0,73.26373371635277,16.765672650264634,1416.0,241.91259287990337,51.95096582552681,253.0,42.96583237638839,9.400500821259163,15.0,1.5000000000000002,0.15000000000000008,68.0,0.36925055070370394,0.002005087782279239
15,0.0,5,359.954340542381,569.0,71.21585168319305,15.235811188717072,1562.0,264.4450398424061,56.90238104048979,138.0,24.385956630055997,5.44462240744329,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,359.96878527954567,568.0,70.3216841454613,14.685592197793476,1258.0,209.65339236332858,45.078010746144464,473.0,80.08144714003545,17.048076726369587,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.2438167738973,548.0,73.25060076796383,16.651592086927053,1558.0,262.6951558235083,55.961209195717046,142.0,24.309056556903773,5.094327688493333,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,360.45727726096595,572.0,69.5496385797372,14.190211281352958,1550.0,260.1509800629053,55.29959287104117,185.0,30.482862188414188,6.357068585267406,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,5,360.18574094156094,572.0,72.60431784528177,15.529406648770658,1451.0,243.21143194647405,51.951080553269534,249.0,42.93139239505289,9.239370214732904,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
20,0.0,11,360.3766999221692,578.0,71.95207572399357,14.393602452434372,1317.0,221.23872117129233,46.65829917155562,409.0,67.0324177447759,14.016318328765669,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,14,360.1088413219816,568.0,69.49397282257299,13.904277375845984,1532.0,252.02969346451863,52.859479293822936,236.0,36.477992264981026,7.4122469965817945,15.0,1.5000000000000002,0.15000000000000008,100.0,0.5430155157407411,0.00294865850335182
22,0.054,16,360.4333357279502,565.0,70.40229909694204,14.772715003461975,1633.0,269.21612685400606,56.44760501562002,105.0,18.24765181225066,3.888583888643787,16.0,1.6000000000000003,0.1600000000000001,101.0,0.5484456708981486,0.0029781450883853383
23,0.0,8,360.5269793400972,573.0,71.51474840709886,14.654233537670189,1601.0,270.4190868793896,58.14273183344084,99.0,18.209632215932775,4.163512651062597,0.0,0.0,0.0,0.0,0.0,0.0
