id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.91648889909135,568.0,69.62614098917994,14.541154825678568,1453.0,247.77912774871325,53.49636350547647,266.0,42.63045081540842,8.892815691733343,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.22420349503244,570.0,74.3774848825699,16.30444528270786,1410.0,236.62528757365163,50.53776229074036,282.0,49.03498423323493,10.835547147606823,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.65545549463076,572.0,69.37664712749208,14.30244677703437,1605.0,270.94872093795493,58.272338762418975,111.0,18.462494999786863,3.7588175307080602,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
3,0.0,6,360.33618053417024,566.0,70.35439317239243,14.140340298621016,1576.0,265.42993778882453,57.167247916402474,145.0,24.43985504089622,5.141745005229722,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.0081214398742,551.0,70.54251291284713,14.606656876791408,1372.0,226.7631371305245,48.36044709800542,354.0,61.04201351519554,13.30146198043019,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
5,0.054,7,360.2370256605232,566.0,68.80886922052379,13.695082927727572,1493.0,253.41982230695783,54.18777715292532,216.0,35.83115248904978,7.354988681374519,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
6,0.054,9,360.0512794818428,577.0,74.8293030851869,15.819560095285798,1417.0,242.2233937096431,51.884871487875,258.0,40.53059189552298,8.305060726124164,20.0,2.0000000000000004,0.20000000000000012,84.0,0.45613303322222254,0.0024768731428155295
7,0.0,14,360.04841409996214,561.0,70.36150444350046,14.482617561988574,1491.0,253.27893056321187,54.80064054148229,221.0,36.49079037948054,7.8204168179835625,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.56382627285757,560.0,68.85016283361844,13.878459734686691,1493.0,254.74321586919257,55.38082426700305,221.0,36.521494725071946,7.509603607103302,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.5327136197941,568.0,69.26756368235607,13.522966510863364,1509.0,258.068115172597,55.33567343767953,183.0,32.759562717649075,7.183760591245334,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,359.9963720534193,569.0,68.64653494304724,13.110446796084451,1373.0,230.67454891691457,48.948687334603626,360.0,60.86333944777628,13.031481490485307,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,14,360.35609173104655,562.0,73.39309670201533,15.455820481440039,1460.0,248.3429863393012,54.12251248626036,215.0,36.36886729878031,7.753678300280054,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
12,0.054,3,360.63850088121205,573.0,70.24782788012246,13.742607774822389,1460.0,245.2521498786601,52.01387545416204,257.0,42.646381845086744,9.083621783829308,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
13,0.0,9,360.39822068318387,565.0,70.1976552158731,14.887910232617502,1500.0,253.33205276647823,54.586233521985235,209.0,36.63436043569794,8.012332360457478,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.33632766377144,584.0,68.48389330560902,13.359578932127155,1596.0,266.96336258132146,56.666666796975626,136.0,24.593775313770518,5.435884314427432,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.0851011083884,578.0,73.14252673114524,15.945046759047104,1443.0,244.48454144766436,52.07571598659788,257.0,42.39472993109782,8.991552520011838,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,7,360.15056774135587,562.0,72.22232741725401,16.634227097226677,1446.0,244.47823073227866,52.268944192506886,245.0,40.672964526186746,8.53007997965032,22.0,2.2000000000000006,0.22000000000000014,114.0,0.6190376879444449,0.0033614706938210745
17,0.054,7,360.0368984532409,565.0,69.49278171580478,13.825549114025502,1296.0,221.98110546667357,48.20086761998182,402.0,67.09266181105987,14.196687152576738,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
18,0.054,15,359.9321335850783,569.0,68.81232278351354,13.68557180812066,1412.0,241.24399099163725,52.2067475360914,286.0,48.27805288311937,10.238260680898186,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
19,0.0,6,359.9238614167962,565.0,72.74518806406111,15.749897567220609,1482.0,251.03547648195487,53.72587113004154,212.0,36.367254149149375,7.8934906734613755,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.30353140323894,564.0,70.46521733467412,14.753462156015667,1541.0,258.5734506963311,55.31627457515515,185.0,31.0017698952448,6.511423230969419,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,9,359.868936471618,566.0,70.69490333167715,14.793120426355937,1518.0,257.3252910211652,55.71033741073426,186.0,30.492347150093956,6.347039951717394,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
22,0.0,7,360.65641460506856,562.0,69.24256182529575,13.939445281019715,1437.0,242.03690744566708,51.79949384919913,285.0,48.802348255475714,10.463032407745068,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,12,360.3229094486568,565.0,75.0184890015666,16.389563461727185,1505.0,259.55276484450144,56.275784247586486,142.0,24.365561619410713,5.217988215619927,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
