id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.8849612296634,568.0,69.02341033835407,14.166869517943297,1383.0,236.13414048541205,50.488158376532574,333.0,54.930847034079825,11.505774476171053,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,15,360.24151036257757,568.0,71.57656430394816,14.965898642419404,1609.0,268.08451761969684,56.63662020060559,108.0,18.407036745849098,3.9604284933040095,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
2,0.0,6,360.59976685648655,563.0,71.50919581682808,14.722616161248716,1447.0,239.73323588134954,49.93550031047194,288.0,48.93335278088133,10.799503500009955,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.3068543096934,558.0,68.3844847387913,13.708979071760865,1487.0,255.0161555952719,55.03259639363017,210.0,36.7478057795896,8.02277864759195,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.0514267265959,568.0,68.07330260449912,14.133202963826275,1539.0,259.4506665196577,55.43565789032363,183.0,30.487099210375337,6.547706656511512,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
5,0.0,6,360.21267303429147,569.0,72.19982509612232,14.988019361952448,1355.0,232.6129566980238,50.08537185001699,323.0,55.28781391736312,12.005169473390561,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.31691680159656,565.0,68.38228870092978,13.43957105658865,1517.0,248.8067902373877,51.385360705243535,252.0,42.86050063366263,9.273964945876292,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.4584644019602,578.0,70.58293956530153,13.699954431752152,1585.0,263.2137902734508,55.29547036671396,148.0,24.55421969854449,5.009161350356049,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
8,0.054,9,360.2653630365538,556.0,72.16797359689077,16.129190157827246,1391.0,237.14384580128305,50.80247674104209,285.0,48.75340693232005,10.580877098896288,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
9,0.054,9,360.5878325925042,551.0,72.8180620764582,15.940328518897333,1470.0,248.50603507305493,53.11414200609404,219.0,37.11973343973766,8.111754667867212,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
10,0.0,7,360.1818208913338,560.0,69.83959344904747,14.025872373008506,1461.0,241.58130651265944,51.0722566098525,293.0,48.589438533639935,10.300924879561219,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,360.43171022221065,565.0,69.11740353293513,13.862989118951774,1545.0,264.38042292992475,57.75061946581812,148.0,24.349071372982475,5.121331223191839,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
12,0.0,6,360.1829142307333,564.0,71.16139637800003,15.329313120547733,1547.0,264.4832093779739,57.02843064793319,151.0,24.5448775196773,5.182996155998622,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,8,359.9629029368429,567.0,70.02133644315792,14.305460506828842,1446.0,245.94388586227655,52.978597460480465,263.0,42.648355836719304,8.888256584452806,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
14,0.054,9,360.41773299723695,565.0,73.80566666097636,16.373843702478172,1541.0,260.323335019473,55.59142943344732,139.0,24.481237609928115,5.408706758742744,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
15,0.054,11,359.925465443938,559.0,76.38811081063022,16.390498117873882,1511.0,251.74630729469823,52.91730704831012,187.0,30.69172981496103,6.401620369142925,9.0,0.8999999999999999,0.09000000000000002,85.0,0.46156318837962995,0.0025063597278490476
16,0.0,13,360.0176051644379,567.0,67.5156140500465,12.792100617418756,1375.0,237.30515090622626,51.40092851190106,320.0,55.2174115331089,11.70155039044474,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,11,360.24923380549075,562.0,73.15999901036345,16.119252134781693,1420.0,241.94785450077683,52.15487240720135,271.0,42.91098534390496,8.814729680861124,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
18,0.0,6,360.1083256322691,568.0,69.4500162081563,14.259486682156089,1522.0,260.1485056567371,56.50690745470992,171.0,30.547984694041304,6.792412606348906,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.3100142049046,569.0,69.01371472558303,13.939229589573989,1579.0,266.59392478029787,57.772490075139316,151.0,24.422860659965615,5.201494820045448,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,15,360.3233600784569,575.0,67.06112322852414,12.808716602776466,1385.0,237.98829431466103,51.15574473104817,338.0,55.032576683415115,11.313886159090899,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.1791147473536,565.0,72.17416390859792,16.56057212491961,1456.0,251.3013341762757,54.81173753024367,207.0,36.628727836147746,8.112093748134031,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,5,360.1125923478685,569.0,69.61473152020235,13.802755429060024,1571.0,264.6331586668085,56.585641657233296,149.0,24.183790123965977,4.937757934708445,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
23,0.0,13,360.0600646214104,561.0,71.04099679573292,15.30369342469566,1476.0,252.40375268945226,54.57247248190151,217.0,36.68660943603153,7.8753398869474855,0.0,0.0,0.0,0.0,0.0,0.0
