id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,16,360.29732258459575,567.0,65.91723441377859,12.895330990168882,1594.0,267.3658742787862,56.831158965828266,145.0,25.462956847808645,5.608652278420643,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
1,0.054,15,360.0591701733879,568.0,72.12079441617213,15.613546388367745,1436.0,243.79515888181598,52.62073715540101,251.0,42.71817780070325,9.087739926656667,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
2,0.0,6,360.23963336427346,578.0,75.18011880665614,15.653255200890019,1516.0,260.5791009145875,56.0812650592881,149.0,24.2513119466956,5.07714402732486,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,13,360.04309445762794,568.0,70.69732679001805,14.681373144798263,1412.0,238.73254672123593,50.760827880536745,296.0,48.925060400902694,10.367193881294591,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
4,0.054,10,360.0646596679994,562.0,67.62231142024083,13.406082427678315,1637.0,277.96176925608853,59.693120994187645,72.0,12.152975363173557,2.4865962296977018,19.0,1.9000000000000006,0.1900000000000001,105.0,0.5701662915277782,0.003096091428519411
5,0.0,11,360.3087588314253,562.0,69.90426616148062,14.53526144858341,1501.0,253.63555910087194,54.05477442444764,214.0,36.48357301004449,7.786934376466706,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.06062651749676,577.0,69.27569495608658,13.671147301748514,1425.0,241.9772813197114,51.8590688449769,274.0,48.766561798988725,10.71778054321639,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.04235195629303,576.0,74.47499353799546,15.687905229756424,1418.0,236.86833343362937,50.03158588138562,295.0,48.76761705093406,10.012800571160035,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.182691896091,559.0,69.30829156703639,14.682613216961785,1498.0,254.09280509800658,53.64875926177315,218.0,36.702020304440985,7.865791379547353,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.40862844022826,582.0,71.1668641932238,14.248831531881851,1566.0,255.7749725085495,53.04199811062842,201.0,33.151323449323925,7.090252940644846,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.61402688937875,569.0,75.41552832824335,17.430901987427728,1605.0,270.43987703265134,57.569768908436366,79.0,12.192794989173773,2.4532783165912835,16.0,1.6000000000000003,0.1600000000000001,97.0,0.5267250502685189,0.0028601987482512656
11,0.0,10,360.27658912080227,563.0,72.41738044488481,15.860121465358166,1605.0,260.0795733155369,53.858401440644435,158.0,27.608838105429367,5.896735924835203,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,9,359.8151191317703,582.0,66.75688038193094,12.448199791871849,1488.0,255.03404988845196,55.90618196118451,216.0,36.6697867321057,8.1918499460695,12.0,1.2,0.12000000000000005,63.0,0.3420997749166669,0.001857654857111648
13,0.054,6,359.89418449286245,564.0,70.3292766187482,14.132739609655474,1560.0,264.1083393279129,56.47318658672944,141.0,24.427699383103985,5.370550320284498,7.0,0.7,0.07,82.0,0.4452727229074077,0.002417899972748493
14,0.0,11,359.8906389219523,582.0,72.30425889910285,14.974040112414379,1418.0,238.58678994684163,50.79981302177663,288.0,49.19949057138869,10.709805128811212,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,359.90276291023423,575.0,72.77457510148612,15.54696185115623,1508.0,256.7012148996263,54.95774389971391,183.0,30.546326768194113,6.338750257481179,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.42386389314754,566.0,74.26576506757826,15.958743640574953,1479.0,248.85508923883899,52.68634171922278,217.0,36.9476950134585,7.998149917419034,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.52212291683463,575.0,69.77316452195069,14.16500329947403,1329.0,223.05705672009896,46.65903570632698,400.0,67.33426126593795,14.328170089647136,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.1109349822448,567.0,71.64189830442783,14.718962809860988,1425.0,245.73452638833788,52.87251609017093,244.0,42.6943468436307,9.471333180177814,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,6,359.8704477175187,562.0,68.89127812163174,13.936009611340344,1494.0,253.03185939287818,53.8195012927845,213.0,36.59984689843048,7.607281232933371,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
20,0.054,10,360.30828810235823,567.0,69.31612912275726,13.545555575284752,1477.0,246.10433442817117,52.564739050911484,252.0,42.705235349328404,9.147153065877712,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
21,0.054,5,360.324468434918,569.0,72.97639643071112,15.448407530705586,1500.0,255.15880979812977,54.76728995189162,173.0,30.32871284383374,6.51539470139256,14.0,1.4000000000000001,0.14000000000000007,61.0,0.33123946460185205,0.0017986816870446116
22,0.0,5,359.9983819385912,562.0,70.98958545771839,15.11900806411256,1392.0,240.16255562105655,52.502250765565115,297.0,48.96036309149009,9.925717708055103,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,6,360.21364936642516,576.0,67.50714315169893,13.33338877726412,1463.0,246.71952219434343,53.14841918530754,238.0,43.48896702279647,9.922090634013488,19.0,1.9000000000000006,0.1900000000000001,97.0,0.5267250502685189,0.0028601987482512656
