id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.9985464608901,561.0,71.36149980143794,15.901863396410198,1501.0,252.16177119249102,54.21003327916508,219.0,36.53531493337756,7.816049832664389,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.7719825433054,570.0,71.41301896465932,15.470992324194079,1477.0,252.02505973340845,54.65838720487281,228.0,36.81248892479781,7.820117287472648,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.39929054028045,575.0,72.18350433960042,14.534950828978523,1567.0,267.507833556453,57.126204931261874,110.0,18.473544028496583,4.0429068257389424,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
3,0.0,5,360.29705352221043,553.0,71.82605565512966,16.535611197465073,1454.0,245.69894231665475,52.612403195227806,252.0,42.53498287900015,8.862201613960456,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.5510903502986,560.0,69.08065134453481,14.244028968545784,1581.0,266.73267810456275,56.83898502864258,138.0,24.24325490136823,5.217113153065676,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.50727236752545,565.0,70.50146739039624,13.947277282779899,1540.0,257.47487141875945,54.665691999990784,191.0,30.492313378183166,6.105931552116044,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
6,0.054,12,360.0997868252301,584.0,70.63697189859688,14.370087988758186,1531.0,257.06262020737637,54.69525677631719,179.0,30.27470678676385,6.220053771971757,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
7,0.054,11,360.4143820733645,569.0,71.0561588548295,15.269668479942439,1347.0,232.92226824302176,50.80521996507075,325.0,54.72596971541003,11.562113239413913,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
8,0.054,6,360.36537277758134,566.0,69.39576945282147,13.773170517125163,1505.0,252.56811638524428,53.409838507690814,213.0,36.4597471425463,7.833086204322703,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
9,0.054,9,360.3899115442997,573.0,68.9764021527995,13.583894577414176,1406.0,234.5255985682821,49.98354372361914,328.0,54.7245870749995,11.81640981457069,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
10,0.054,9,360.4175521187566,571.0,67.90140757939896,13.727171123560518,1445.0,241.4313394208207,51.66284570674319,282.0,48.8297064911822,10.603540247369613,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
11,0.0,9,360.37918421682747,560.0,71.4781713601757,14.381994483203112,1398.0,233.73445830919536,49.73123725479403,339.0,54.963148045514316,11.364221802893274,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,359.9742490663034,562.0,69.91322567342456,14.77886309529024,1591.0,265.90149011392657,55.824522328350824,147.0,24.336581954846064,5.19609153768381,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,359.95672703245054,552.0,70.57202443995446,15.607081653890772,1442.0,246.478664001062,52.93901354228709,277.0,42.99754060988017,8.641387802643058,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,11,360.1945259289774,580.0,68.78011282300452,13.660966555496483,1521.0,258.9207236718875,55.80614841198591,185.0,30.559076100977666,6.456957278766511,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
15,0.054,16,360.1326899904573,557.0,69.50445688763716,14.42993550796529,1641.0,276.65527556425764,59.40002027118444,67.0,12.193704659983869,2.6909323090164086,12.0,1.2,0.12000000000000005,98.0,0.5321552054259263,0.002889685333284784
16,0.0,11,360.3521206023353,566.0,70.89456722559174,14.145434448289283,1476.0,246.43055472860567,51.876115098391445,245.0,42.893332123808705,9.553887124841053,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,15,359.75495161687627,567.0,68.69844687703926,13.457579622395661,1446.0,242.18011112563534,52.069554114663326,280.0,49.256306680635355,11.227365137647057,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.0515018388376,567.0,69.839302157037,14.130668623593332,1525.0,253.6864904063519,53.980719547385156,222.0,36.58090976434473,7.53408914399124,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.15826703241123,563.0,70.10367093010646,14.17183531898509,1497.0,253.23040830140803,54.25269464688885,211.0,36.90976867864506,8.196234113262504,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.20495037337065,567.0,69.91718174535963,14.337846116427865,1581.0,271.72604708843704,58.72829688127413,106.0,18.408203857114792,3.9782600510301065,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,12,360.112386612507,569.0,68.9059391526495,14.071118579269058,1558.0,265.1401820215085,57.79163294836568,135.0,24.246939798917428,5.209172275628534,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
22,0.054,8,360.3620119301985,563.0,69.96074186605813,15.041433801358751,1538.0,258.16715325695566,54.98731535269081,171.0,30.636092282116113,6.694151836762766,9.0,0.8999999999999999,0.09000000000000002,90.0,0.488713964166667,0.0026537926530166385
23,0.0,6,360.29441607457,558.0,67.06468559995746,13.404409645362684,1473.0,252.4026245628913,54.7984521485042,231.0,40.784284807936615,8.862137485735303,0.0,0.0,0.0,0.0,0.0,0.0
