id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.3830152168166,566.0,71.41334807815609,15.1890709035514,1431.0,244.1834004767699,52.848224886499196,252.0,42.85728112816268,9.266709908524389,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4832838090092596,0.0026243060679831203
1,0.054,10,359.7671080106763,570.0,70.83231435378605,14.574976389922274,1619.0,268.4282760291292,56.80724005905263,110.0,18.371856847686082,3.813434699117538,19.0,1.9000000000000006,0.1900000000000001,91.0,0.4941441193240744,0.0026832792380501566
2,0.054,7,359.93955956649114,573.0,69.21104827473567,13.117558398391305,1453.0,246.14277395780644,52.72377535756973,249.0,43.166018304931995,9.374564241308695,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
3,0.0,14,360.32173350478456,575.0,73.43075767660021,15.810957081932084,1538.0,256.20701241624306,54.72118461462828,174.0,30.543106298974063,6.473289209740144,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.19715506307534,562.0,73.84503943220697,15.49412910586682,1405.0,237.55124642473118,51.173493452501276,292.0,48.65586936555176,10.069149443181423,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.3517499085975,561.0,67.45494157811093,13.412433767905801,1488.0,249.74074949841452,53.27745002805911,260.0,42.961022137211174,8.912718926547551,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.10262243708127,573.0,75.53390136322245,16.753891532576066,1416.0,245.62332428746268,53.05116878526089,208.0,36.90604496538584,8.299062719655621,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
7,0.054,11,360.48445206444416,571.0,72.07665484219802,15.443512514502878,1412.0,243.6087038004362,53.072184775597705,254.0,42.48693906556728,8.940339903038817,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
8,0.054,7,360.03422579169717,573.0,70.37246101906828,14.087348483853768,1493.0,251.18820456447926,53.545720099643525,206.0,36.53290319859783,8.335319876195058,13.0,1.3,0.13000000000000006,112.0,0.6081773776296301,0.003302497523754038
9,0.0,10,360.44128850925006,567.0,72.00259545957267,15.329583109591194,1356.0,233.03274625143473,50.84275785027717,329.0,54.965970194901246,11.548339165604183,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.03437880581396,572.0,69.45297621802902,13.36886327733432,1420.0,238.2920137631982,51.22487794375429,282.0,52.27785932314471,11.74057957058408,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.3937930078103,576.0,71.98957981103705,14.573107203667927,1594.0,268.0707417624103,57.21463720410082,113.0,18.164732391736607,3.616624086153971,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
12,0.054,11,360.2181609094095,556.0,69.65609807032875,14.089673152173855,1377.0,240.0475324449233,52.65659120883125,294.0,48.68995289722034,10.178424172169413,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
13,0.0,8,360.00161295247074,564.0,73.33117597389769,16.23982257887263,1425.0,238.14526819696457,50.81046319954448,293.0,48.773703031302595,9.95189810559301,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,13,360.19530968232937,554.0,69.2164795784203,13.69438098596933,1661.0,277.6584050976654,58.99398297585506,63.0,11.126238177004021,2.4518069433839904,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
15,0.0,11,360.31719702846493,564.0,69.81749778523483,14.89019522347216,1417.0,241.29682682391405,52.31587942657449,286.0,48.967785539256255,10.461074885904551,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.0892484079682,559.0,70.65473361882852,15.28531415160569,1458.0,248.9312411124949,53.726384552686916,240.0,40.552615303510436,8.7728791811537,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.1648319524286,551.0,68.52293787333842,13.890966106006559,1416.0,236.71916720958401,49.69255863705909,309.0,54.97713886925159,12.60061900230007,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,7,360.2736286651399,575.0,68.78308412195034,14.225787780768483,1536.0,258.3353921508554,55.27241872785049,183.0,30.80379150911713,6.537661863759364,17.0,1.7000000000000004,0.1700000000000001,94.0,0.5104345847962967,0.002771738993150711
19,0.0,5,360.15165889494745,562.0,72.78638688522244,16.122094637533877,1399.0,238.4527272685925,51.0954431706232,279.0,48.86865370871851,10.771559692971,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.256836164693,550.0,73.39612246269684,15.865558449258414,1361.0,231.57406807101626,50.311577594372416,337.0,55.1573076559195,11.566013003809775,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.3484203305702,557.0,69.64836813528078,14.3506711000547,1338.0,229.55239515934417,49.74370188464421,348.0,60.84598527132937,13.041085679580725,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,9,360.5225728581953,561.0,72.59870786854317,14.949536770705517,1378.0,233.64568042451432,49.562014509484236,299.0,51.66087476811186,11.380839102562769,19.0,1.9000000000000006,0.1900000000000001,72.0,0.3909711713333336,0.0021230341224133115
23,0.0,10,360.677349200051,570.0,69.99883530435449,14.524499302499366,1463.0,247.36244080290854,52.99590524334259,262.0,42.721588959346064,8.948253587146338,0.0,0.0,0.0,0.0,0.0,0.0
