id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.59382809515273,554.0,68.83839779033107,14.778026571071019,1528.0,248.38907108337355,51.30793179834675,239.0,42.836141106992706,9.414740285862841,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.91245837549076,567.0,69.60596666409958,13.915700485550435,1290.0,216.88888288160223,46.39339459800519,433.0,73.58994587129627,15.549344207435105,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,15,360.5331160690505,579.0,70.48238686418635,14.627208387925167,1419.0,238.79635929449293,50.51292847277662,292.0,48.909834703319675,10.483811716047597,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
3,0.0,5,360.06095642398066,563.0,72.27473999275429,15.598931177452513,1276.0,220.71203844941365,47.63540328771351,395.0,67.02478500782169,14.168298470621266,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.1900772756995,566.0,72.59553296282563,15.590792258600672,1433.0,244.80421970585923,52.916460738022195,251.0,42.720077809240664,9.113838296812371,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,14,360.42959838703257,563.0,74.15443049912061,15.135704900795817,1522.0,260.0438039287906,55.874060074135095,150.0,24.819549304350076,5.432462837221365,7.0,0.7,0.07,68.0,0.36925055070370394,0.002005087782279239
6,0.054,7,359.9606804857968,564.0,74.13046697950499,15.628831616429128,1389.0,235.65250010922622,50.28102118352553,281.0,48.62196355961864,10.520245515620998,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
7,0.0,9,360.5113617846176,566.0,75.54461764519631,16.491035155386086,1511.0,247.88069904157226,52.57880772901827,220.0,36.59367757757028,7.830597927764203,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.2593182881762,565.0,71.09433678290232,14.687062727014858,1535.0,262.0537206916122,56.21722659595051,141.0,24.4390001674444,5.477411057961201,20.0,2.0000000000000004,0.20000000000000012,102.0,0.553875826055556,0.0030076316734188565
9,0.054,9,360.05755385792014,570.0,68.51217516870625,13.41174985886671,1506.0,259.27461079035356,55.86567486464896,186.0,30.515458841460717,6.354084510682314,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
10,0.0,9,360.12627093263,577.0,68.1741934071977,13.299081456634692,1606.0,272.26619442659984,59.050232509309964,126.0,19.56736820288318,3.7829361904811916,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.1527464839781,572.0,70.67566678044392,14.40340252152796,1645.0,271.17913159699617,56.48694774347343,102.0,18.292912242491767,4.021308301789836,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,10,360.02385864783804,566.0,69.54824323707768,13.962028772606628,1427.0,245.54824434682607,53.304104549462906,253.0,42.943809723283664,9.403325033643009,16.0,1.6000000000000003,0.1600000000000001,72.0,0.3909711713333336,0.0021230341224133115
13,0.0,10,360.2407269120379,551.0,68.02749189290071,14.289545213438435,1449.0,249.14923352512739,54.33847572055856,253.0,42.826494077208096,9.216301330692469,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.5466854265565,557.0,70.12917785028172,14.959574084275973,1368.0,241.40114412307705,53.612539539569276,276.0,48.720249427500995,10.309609587179514,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,4,360.2995789937766,570.0,69.37604523886291,13.679242921445649,1401.0,239.8277505004225,51.84561534921011,276.0,49.195638977513056,11.229331860160398,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
16,0.054,10,360.11970611183807,568.0,69.39472566254703,13.61351959208592,1494.0,250.02511322769533,52.71329768237101,232.0,38.64982482399721,8.223054578094892,15.0,1.5000000000000002,0.15000000000000008,96.0,0.5212948951111115,0.0028307121632177475
17,0.0,8,360.55693996107135,557.0,71.14193295120447,15.023641167652443,1580.0,264.63703280029506,55.80247415668507,151.0,24.364053743544396,4.940586246984064,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.97041066221504,564.0,68.81184591330246,13.804777810907563,1393.0,236.506110704165,50.856526081670154,323.0,55.07122994140335,12.459853237283664,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.5285425402351,569.0,69.68170445718451,13.500887811283011,1564.0,265.96497616390525,57.12355066670685,142.0,24.36590254982836,5.090379848777205,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.05300013223786,566.0,68.2688297044265,13.185429866907393,1484.0,255.60718553169013,54.62929605619345,208.0,36.26710787609246,8.080320775179583,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,13,360.55506270771065,559.0,71.86289330032085,15.224366567789632,1562.0,260.60063993873024,55.022316010453544,145.0,25.627184949485663,5.664882720264944,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
22,0.054,8,360.53539486564557,567.0,68.69498315689493,13.549125286627714,1490.0,252.27384264754676,54.31183452169914,225.0,36.830435964242305,7.6687161465018505,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
23,0.054,11,360.6626263148544,566.0,69.8041577242841,14.916353562611757,1534.0,266.1430240154111,57.555801990353395,131.0,22.665354318999313,4.812096756703231,9.0,0.8999999999999999,0.09000000000000002,90.0,0.488713964166667,0.0026537926530166385
