id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,359.98273134589556,564.0,72.53098697184207,14.545603580365114,1402.0,243.01194801127824,52.62499985571885,265.0,42.66309254321554,8.954061814835795,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
1,0.054,8,360.31437678715525,579.0,71.26248859482878,13.814480721064449,1375.0,231.61683227941703,49.44914097548584,330.0,54.950332031583685,11.699097922652216,19.0,1.9000000000000006,0.1900000000000001,87.0,0.4724234986944448,0.002565332897916084
2,0.0,9,360.4859019614092,553.0,72.47220621874403,15.614363465975881,1474.0,256.3567941328324,55.92872717672629,176.0,31.192795501688142,6.83422093748383,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16,360.0375041318261,564.0,68.85332356356302,13.81253064273995,1658.0,273.0622417452935,57.301417790065734,112.0,18.20372830907781,4.004399943737758,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.0478359575436,573.0,66.74924560903243,12.786198826254402,1351.0,225.97471546702087,47.976910042041055,396.0,67.32550213341227,14.772251502303092,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,13,360.4183785523044,571.0,72.76018170130939,15.235274621191403,1309.0,224.5396187079493,48.70359459683792,381.0,60.9194554321579,12.518876004651446,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
6,0.054,9,360.47693314385856,562.0,68.88461868156617,13.674197403229863,1628.0,270.5318669122591,57.48641573282491,112.0,18.278248533472595,3.7864580796847696,18.0,1.8000000000000005,0.1800000000000001,101.0,0.5484456708981486,0.0029781450883853383
7,0.054,7,360.3041032718174,563.0,69.07457568697231,15.420090927528468,1378.0,234.53363824512837,50.07384625908037,334.0,54.50656879152683,11.11374008533126,16.0,1.6000000000000003,0.1600000000000001,73.0,0.396401326490741,0.0021525207074468296
8,0.0,7,360.09038673049173,569.0,68.14293835527843,12.991876710201977,1668.0,279.5772891338368,59.2597992548096,72.0,12.307311755408799,2.7757085614833064,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.19545340103167,574.0,72.56047225287439,15.032299877707928,1471.0,249.9595755724624,53.31349131032632,226.0,36.60275523626144,7.677559088883867,7.0,0.7,0.07,63.0,0.3420997749166669,0.001857654857111648
10,0.0,6,360.5267063157744,575.0,69.20853966953615,14.062243817336029,1456.0,241.8959679844049,51.02239399691863,296.0,48.99066203608877,10.39929635041197,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,359.9379356474752,557.0,69.04170961682048,13.567216653103925,1598.0,265.31362575597,56.25811728753107,146.0,24.6229825658176,5.210471118491562,6.0,0.6,0.06000000000000001,81.0,0.4398425677500003,0.002388413387714975
12,0.054,8,360.5038492155817,575.0,70.11095752983881,14.824185162822614,1573.0,262.9577414433077,55.43806898518646,134.0,24.202407217681063,5.364780574964807,23.0,2.3000000000000007,0.23000000000000015,89.0,0.4832838090092596,0.0026243060679831203
13,0.0,9,360.5776715910002,571.0,74.27632408191862,16.498223240949894,1406.0,237.15656757725654,50.626920382108715,282.0,48.60932779586732,10.678908398062639,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.0345660837817,558.0,72.1264555446939,15.591787003239823,1455.0,251.17735519822384,54.96950890270857,212.0,36.79904287974049,8.035677319150045,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,11,360.2980079953836,569.0,71.00409989825596,14.69209812146933,1407.0,242.0705062843589,52.079654415445134,278.0,45.54996102829545,9.361348520841105,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
16,0.0,9,360.42965736196066,579.0,71.46827838355108,14.603158312234193,1464.0,245.6478861907123,52.471043747416736,260.0,42.88805595536445,9.070168095359154,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,359.98629431222577,575.0,72.07872254225282,15.195761055477401,1520.0,257.29717988328497,55.601736735014555,202.0,30.66611994431121,6.083731697300834,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.0327437060905,564.0,72.3297172457726,14.78073777514558,1513.0,257.0488087992479,54.78451340123259,180.0,30.71879683898762,6.607299832931448,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,9,360.26009888176384,553.0,69.37552306826063,14.203725901182366,1525.0,258.45737583688094,55.93560929050564,175.0,30.796729865751367,6.635621726496864,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
20,0.0,11,360.1589312075983,567.0,71.22245201938581,14.882333503302359,1334.0,227.78341876003174,48.6387273372712,353.0,61.02639431563608,13.379004409350475,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.12285649781177,575.0,74.20489537110787,16.224445296970202,1317.0,228.28696641353469,49.62140191243214,342.0,57.72485727000935,12.574397915467292,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,360.1152077773897,566.0,71.0588992718756,14.805892576896017,1512.0,251.76572920001502,54.0216139595906,205.0,37.25403252156879,8.3468357768995,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,8,360.2969077535896,559.0,72.45187761253838,15.125516754125366,1514.0,254.80513291549846,54.81507514870105,179.0,30.589041290800115,6.560827685229928,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
