id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,359.90147862582995,578.0,67.29618229184864,13.36249731507425,1595.0,266.1174512253515,56.041129593034306,133.0,24.29294367632866,5.322938579336556,18.0,1.8000000000000005,0.1800000000000001,102.0,0.553875826055556,0.0030076316734188565
1,0.054,13,360.1155137329061,570.0,70.54148396658793,14.361767965656625,1479.0,250.4150157990711,53.087996838289705,230.0,36.75655441561846,7.854509563247105,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
2,0.054,3,360.0480145834158,555.0,69.27264948990607,14.78281641718359,1441.0,246.4755757238363,52.93193983048986,261.0,42.50480450518724,9.064211926394742,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
3,0.054,10,360.23487527083546,560.0,70.55385539601849,14.342434161193614,1373.0,232.5087004812822,49.81947757990501,327.0,54.88305026556491,11.500186281835049,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
4,0.0,9,360.0566152458094,563.0,72.29258517650622,15.003445629897696,1511.0,251.23034222666868,52.83563907580727,239.0,36.54576539810162,7.369234288421552,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,14,360.2883944093887,563.0,73.21194917718552,15.94762328017856,1469.0,254.82356922967267,56.14334455992282,178.0,30.27173426245086,6.5720248439211995,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
6,0.054,6,360.56324401612505,559.0,69.45684529623043,15.158233694474013,1383.0,239.69076892882538,52.47300335961568,298.0,49.24731845292151,10.140752119373827,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
7,0.054,8,360.1171396773205,571.0,72.33116442937286,14.886745230905744,1462.0,254.97056462168382,55.4924951605004,190.0,30.82882987925851,6.138175855303156,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
8,0.0,14,359.959990423824,565.0,72.64459398662308,16.06732991048553,1554.0,263.0271804770281,55.8212080766797,129.0,24.343099271903952,5.583724277604775,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.6396236681466,546.0,69.2119514512819,14.639926690423222,1235.0,212.24680941258634,46.06133822442181,466.0,78.62027465005835,16.94485526391237,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,4,360.4963782430074,578.0,69.18612702938655,13.466924483323124,1452.0,239.4952900727857,50.53964609745162,265.0,48.60936268343254,11.04407107338373,23.0,2.3000000000000007,0.23000000000000015,86.0,0.46699334353703736,0.002535846312882566
11,0.0,8,360.2370890091026,565.0,69.60035978409856,13.908137594823799,1472.0,247.8063127077932,52.865808970296406,250.0,42.71568201058319,8.980505385533718,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.395316534047,581.0,70.53180147453782,14.446285309176579,1349.0,227.90604508782465,48.96913563690876,356.0,61.77535472274161,13.601169229582313,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.3675114304249,571.0,71.65950070664344,14.48931788509603,1325.0,224.06199471699608,47.451088643550335,368.0,64.47597000886371,14.227440283437328,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,9,360.03292668709145,558.0,68.85734598439733,14.01901547391387,1626.0,276.29786531779405,59.123179204007705,77.0,12.126761439755743,2.447893433913733,22.0,2.2000000000000006,0.22000000000000014,106.0,0.5755964466851856,0.003125578013552929
15,0.054,13,359.9182878588791,568.0,72.56759293854451,15.990806833355014,1267.0,217.52337295428626,47.08724101141418,426.0,68.37680417295806,14.22847626526201,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
16,0.0,11,360.27051539408444,562.0,69.92825869868967,15.018811610126019,1571.0,259.8125605977108,54.950278366581564,171.0,30.30314682462825,6.950197606176038,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,6,359.9932789937998,559.0,69.49405841393218,14.961660532737547,1420.0,240.13249091666336,51.0763098327852,288.0,49.097369663821844,10.506594038544279,9.0,0.8999999999999999,0.09000000000000002,83.0,0.4507028780648151,0.0024473865577820113
18,0.0,8,360.13492874886623,553.0,70.05199690881946,14.30681406093675,1477.0,253.31223088127234,54.96092119293263,228.0,36.667107646270665,7.7444391981534695,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,359.9669483824467,565.0,72.77032388038867,15.805350170644635,1431.0,238.7665550657052,50.81828649823438,296.0,48.510792661406796,10.023778015670946,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.37871953135203,565.0,73.30013368304606,15.32428265756053,1233.0,207.56233555604,43.775094501565434,479.0,79.24186944028119,16.51330626138228,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,359.8205226283092,562.0,71.2122264976148,15.154216000430102,1553.0,264.46381575369077,56.978355763242014,144.0,24.40807532042417,5.341047526641292,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.24083322122624,556.0,69.85590562730732,15.55790490860227,1451.0,247.7303561945598,53.06453431029947,251.0,42.468818465567296,9.092742353483365,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,359.9111573260403,569.0,75.24421180581164,16.069543611115687,1490.0,251.1203120280635,53.60329634592839,189.0,33.779341164771694,7.3668934419424055,0.0,0.0,0.0,0.0,0.0,0.0
