id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.42260650469984,568.0,69.85392429234892,14.42742723530528,1510.0,257.68441394279876,55.12795527182398,167.0,30.718548887256386,6.827911475261373,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
1,0.0,10,360.4964771886345,576.0,68.23175581942446,13.750834096162146,1596.0,267.3443565957928,56.61197402303266,145.0,24.461377254729708,5.214848781408028,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.22564211228547,555.0,67.3291251270252,13.142771696455178,1468.0,254.54669693790083,55.538517192191506,222.0,36.43956621899327,7.519676238426065,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
3,0.054,10,360.1483363219783,565.0,72.24131260785748,14.802853253225049,1434.0,244.20057295092562,52.758292992900216,252.0,41.73923480255217,8.935699042453058,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
4,0.0,16,360.2690375651317,549.0,71.21356555931351,15.283956350082509,1632.0,276.82427446283043,59.39010226653014,68.0,12.126012207023964,2.596030154031799,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,360.20572469960837,569.0,72.52533932962193,14.883253392796615,1523.0,254.85152513810218,53.61702794376683,192.0,30.272245361360298,5.978005360347529,19.0,1.9000000000000006,0.1900000000000001,90.0,0.488713964166667,0.0026537926530166385
6,0.054,14,360.55098045347336,556.0,66.09841217966027,13.186632524489246,1644.0,280.47043376899285,60.360838817696376,76.0,12.2383320429209,2.413562604626269,8.0,0.7999999999999999,0.08000000000000002,94.0,0.5104345847962967,0.002771738993150711
7,0.0,11,359.9150610111352,566.0,72.44535379566052,15.434853964301906,1579.0,263.32089146150395,56.04296109124167,154.0,24.37189869404523,4.7445985050246025,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.40234562088125,561.0,71.11027785579073,15.066577631876008,1422.0,239.56524850753348,51.03634900151134,301.0,49.5555681013444,10.766729249494754,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.3799365620253,569.0,67.33845787136997,13.03646570739992,1549.0,262.1473685593455,55.494124920301005,188.0,30.665814188574767,6.317270972100037,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.18264399096444,565.0,70.98941557020731,14.928818699377258,1456.0,246.23508148023967,52.92326261741568,256.0,42.91287244695807,9.11540578611558,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.41960456813877,575.0,71.7041003968695,14.930503380940666,1535.0,254.230744411097,53.27038361296147,200.0,34.18969319454088,7.562483824863184,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,3,360.2780050580861,579.0,68.40055891557222,12.773756852926082,1430.0,242.27107004443187,51.51022212515963,286.0,49.47159903917347,10.836822137949765,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,11,360.54470629751813,548.0,68.87313387721971,13.779812358806563,1407.0,239.58750673083887,51.46233664974259,276.0,48.866112524891086,10.98153521395287,23.0,2.3000000000000007,0.23000000000000015,95.0,0.5158647399537041,0.0028012255781842293
14,0.054,7,359.89891611841057,563.0,72.30119248707874,15.891000474357888,1379.0,231.3868962802707,49.20599091974201,336.0,55.038299832529404,11.22006759114366,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
15,0.054,14,360.2743301311455,577.0,72.49786595746065,15.415185470132862,1458.0,247.64855290811022,53.173885388845925,228.0,37.77211151252117,7.890807040207151,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
16,0.0,9,360.06929512290446,557.0,69.55352689706356,14.245170318769528,1301.0,228.52425293841333,50.12657273939639,356.0,61.983505411846274,13.572425270329855,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.03841597418955,578.0,67.88258362031691,14.004205281448833,1572.0,261.7232537961265,55.22640024818163,177.0,30.605751209504376,6.547191125897299,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,359.92377330162685,566.0,68.73250366587995,14.861083745982995,1526.0,256.21278043562796,54.17036040887347,197.0,35.11729348284305,7.957784321610359,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,11,360.2884112153982,567.0,71.09906637557329,14.45566165478397,1449.0,245.55841675194517,53.094556814256606,250.0,42.51711318131652,9.214061222033308,6.0,0.6,0.06000000000000001,80.0,0.4344124125925929,0.002358926802681457
20,0.054,10,360.3726002972523,560.0,70.26205862203426,14.668743926301886,1485.0,257.6162876734925,56.611074714944564,180.0,30.425783544608006,6.535796771562909,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
21,0.0,11,360.04592661841104,561.0,69.75368259410001,14.305666315862469,1543.0,260.0796069906978,54.827056866274006,190.0,30.41313637039491,6.644229172513305,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,7,360.1145539186291,554.0,70.41661750921894,14.977363926807879,1513.0,257.7902148991908,55.32335749146286,175.0,30.40832902181032,6.823503004968106,9.0,0.8999999999999999,0.09000000000000002,90.0,0.488713964166667,0.0026537926530166385
23,0.0,10,360.46746585529587,563.0,71.39903443586206,14.686710007517636,1422.0,240.36743829384977,51.661146252377684,279.0,48.49867108832111,10.67012272336851,0.0,0.0,0.0,0.0,0.0,0.0
