id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.11863824566836,557.0,70.51040486691102,14.21215194681854,1529.0,257.3262859118469,55.2118399578774,182.0,30.46847177098771,6.297616174970718,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
1,0.054,11,360.513110508151,562.0,68.62439274225932,14.41529126716915,1615.0,270.60554100156565,57.980086844135215,105.0,18.280506552860537,4.135901125927245,20.0,2.0000000000000004,0.20000000000000012,100.0,0.5430155157407411,0.00294865850335182
2,0.054,8,360.53249436401165,559.0,70.43815469780148,14.481023419699692,1628.0,275.5629229732322,58.72718993390639,73.0,12.30696842145541,2.610375170816457,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
3,0.0,12,360.38777444751935,587.0,71.78782732101354,15.427827657186544,1527.0,257.75073896365836,55.28228982328022,179.0,30.524375060406573,6.805343294337749,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.5226357900736,568.0,71.08892022082684,14.823928705071134,1356.0,229.17267738077032,49.02720764237595,350.0,59.828445354479804,13.17273606591129,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.6455943149382,584.0,67.36722676467797,12.985986006406105,1403.0,240.0873136287154,51.304267032555714,312.0,52.63585894680863,11.188599622403709,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.54928916722207,566.0,68.52587663489494,13.594577815400614,1479.0,252.37697061596305,55.131723123455714,220.0,36.927970185216196,7.6750584255119065,17.0,1.7000000000000004,0.1700000000000001,99.0,0.5375853605833337,0.002919171918318302
7,0.0,15,360.5810836357523,585.0,75.40472627343874,16.334924357338174,1420.0,241.8180579990665,52.093137132179535,248.0,42.86201288164406,9.376522541065253,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.0661507532602,565.0,69.6687413354757,14.498808482116802,1465.0,244.14288002024048,52.23994940339495,259.0,46.26848859195647,10.277828716114097,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.4651462493769,578.0,69.70478628718541,14.002013830236262,1611.0,276.71421759606466,60.133609861205635,68.0,12.298495246695156,2.601979462418425,10.0,0.9999999999999999,0.10000000000000003,89.0,0.4832838090092596,0.0026243060679831203
10,0.0,5,360.1633376108709,577.0,70.16247635820035,14.256655775132419,1349.0,229.04285415383882,48.81154817123987,381.0,61.02464175382224,12.423767653561296,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,13,360.4052804788129,552.0,73.390881391203,16.05904779268336,1444.0,242.5091107309179,51.93741373381568,264.0,42.490583290961645,8.760134580788726,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
12,0.0,7,360.0699659148109,576.0,72.6863753239666,15.127834375487945,1387.0,232.49641122534345,49.22439487090947,324.0,54.90434690552492,11.96888995945778,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.19817720271476,554.0,70.05012866452496,14.550045470204454,1399.0,234.88734614835758,50.05908424581914,325.0,55.06814035755391,11.577727706242113,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.54947192036076,569.0,71.33644112476524,15.160795819169735,1288.0,223.12911994169696,48.82726259757433,400.0,65.7649103802374,13.644596583349704,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,10,360.0166522871581,568.0,74.54398665853358,16.203064180178902,1631.0,265.5793663317755,55.795473495821106,113.0,18.26398205888967,3.8186709754817727,10.0,0.9999999999999999,0.10000000000000003,133.0,0.7222106359351858,0.00392171580945792
16,0.0,5,360.28062785465505,564.0,71.83361488198803,14.636740479916195,1552.0,263.95143154723866,56.658637077826825,152.0,24.249935475214823,5.134400493061431,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,8,360.33021834696456,559.0,74.23997741828518,16.50123103794098,1359.0,235.6642162797633,51.609553174523455,285.0,49.03247369410528,10.591916738505786,8.0,0.7999999999999999,0.08000000000000002,63.0,0.3420997749166669,0.001857654857111648
18,0.0,9,360.5229881246177,576.0,69.26326440232984,14.751689239830945,1418.0,241.66125302223512,52.84755796761961,294.0,49.12537221354799,10.69338968416645,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,9,360.23047087268435,563.0,71.99067053050086,15.383060464116904,1544.0,261.4985970331099,56.099267415325514,140.0,24.241246891837992,5.126051017057228,19.0,1.9000000000000006,0.1900000000000001,76.0,0.41269179196296324,0.002240980462547384
20,0.054,6,360.24315462937216,560.0,70.90675505565322,15.071528875534614,1385.0,238.97353291680014,51.14701777058546,293.0,48.48758860569695,10.019650834433023,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
21,0.054,10,360.7815222946519,570.0,70.51055277768387,15.035139385151314,1510.0,250.81535907446448,52.84964753459649,230.0,36.6158565488512,7.536872753587047,17.0,1.7000000000000004,0.1700000000000001,105.0,0.5701662915277782,0.003096091428519411
22,0.0,8,359.855561059641,569.0,70.43348629982702,14.64133136609814,1576.0,265.43741078049464,56.97723375818139,140.0,24.226072159028522,5.369672470817422,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.26880266222406,578.0,66.3686595502958,13.061911096814342,1562.0,263.6728926591736,55.88245202786556,194.0,30.186388739231734,6.019353285275995,0.0,0.0,0.0,0.0,0.0,0.0
