id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.27868641472224,569.0,71.91131013908786,14.744022912969582,1579.0,263.8834606567875,55.690755267423825,144.0,24.359848284642332,5.262050418573586,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.1109779863381,559.0,76.27209137367929,17.068769788136343,1419.0,233.28530855682965,49.4813963748599,293.0,48.70965751090421,10.412125517277357,13.0,1.3,0.13000000000000006,95.0,0.5158647399537041,0.0028012255781842293
2,0.0,6,360.6897833222995,567.0,72.55306525325899,15.348023038325625,1185.0,201.8129963081066,43.640732404864025,501.0,85.81811930350312,18.104142349697298,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.13403593725917,561.0,72.48403222906165,14.918441095117254,1433.0,242.21632707219473,51.93203602225605,255.0,42.63500757266494,9.067295680066298,22.0,2.2000000000000006,0.22000000000000014,92.0,0.49957427448148184,0.002712765823083675
4,0.0,9,360.0627276461474,568.0,75.06574410973224,15.791690177176335,1331.0,223.49329974501916,47.63350535988459,351.0,61.570259892263714,13.583142079676318,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,359.94336446742403,575.0,69.49837221567023,14.309683370505654,1316.0,228.5707200208202,50.09262473709864,361.0,60.620274461228576,12.557957582098151,11.0,1.0999999999999999,0.11000000000000004,62.0,0.33666961975925946,0.0018281682720781298
6,0.0,11,360.0861431155323,567.0,69.50047935507503,14.289351277752488,1487.0,253.83316402425942,54.36159724842443,221.0,36.78419526074453,7.643511269867006,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.1240745883746,574.0,70.7227749763642,13.770631338204412,1611.0,271.0308801594786,57.48375022649904,114.0,18.279126964693116,3.6976561485459802,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.3298074873985,556.0,74.49159933979614,16.963654090618657,1423.0,242.79025947696016,51.994813303321976,252.0,42.832115976280285,9.251938615877512,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.43393923653383,560.0,72.48004588339924,16.050948180103042,1347.0,232.65283722140137,51.040342537285945,329.0,54.8882887386214,11.736570644844937,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,16,360.04685772418185,568.0,68.74902381423631,13.536022329490095,1607.0,266.31709526431297,56.74783968353385,132.0,23.198551021511683,4.897373151964397,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
11,0.054,12,359.80150835128404,554.0,69.93590140918954,14.694153203622573,1398.0,238.86485787835926,51.65118913762142,286.0,49.233430327203635,10.82923230950203,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
12,0.054,9,360.28232665221253,569.0,72.27341857180716,14.6358167347405,1416.0,233.48804678781326,48.68797615107897,323.0,52.7628128492419,11.100064858714761,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
13,0.054,7,360.3642623021049,579.0,71.4585761115225,14.257785071453947,1579.0,267.39302189497266,57.34143226053471,100.0,18.181915939607105,4.208151978710652,25.0,2.500000000000001,0.25000000000000017,100.0,0.5430155157407411,0.00294865850335182
14,0.054,6,360.078888818587,572.0,71.01849993411,14.297184257250828,1439.0,243.855208240414,51.8795735902343,247.0,42.85843588802543,9.25902920047642,19.0,1.9000000000000006,0.1900000000000001,82.0,0.4452727229074077,0.002417899972748493
15,0.0,10,360.00708002291015,562.0,68.23452002516225,13.31763189402872,1473.0,249.08121681704776,53.764078462308895,250.0,42.875876328246015,9.212480399845214,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.1694676189799,553.0,69.0640165439338,14.215444130940682,1464.0,248.24198855310027,52.9229859292002,243.0,42.8191819421564,9.628991155677562,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.4208412334179,555.0,71.91472809539866,15.394815105968645,1538.0,257.51748003352475,55.181980337715004,186.0,30.73303150872014,6.485162023439964,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.1117107983411,559.0,74.18151414807556,16.027682069886687,1311.0,225.17645782533572,49.12590598462253,363.0,60.65592964008604,12.908151342994927,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,8,360.21864041897237,564.0,73.9915462477567,15.791286043885856,1384.0,231.98587839931878,48.88055685722271,323.0,52.53405642020724,11.020061760337052,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
20,0.0,8,359.95745810552853,574.0,68.3035094688343,13.180449885294726,1487.0,248.92390497452175,52.89691573529944,252.0,42.79803219298212,9.019249134878939,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.4938346376573,556.0,71.1345084824856,14.707860230171175,1642.0,276.54818188348935,59.64855461460216,71.0,12.32210492286321,2.732014426067125,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,11,360.402798548831,574.0,68.86687867269477,13.845549891655564,1478.0,253.23487795739274,54.99920955929409,226.0,36.48330353927043,7.434126721155889,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
23,0.054,8,360.0063641929843,565.0,73.10033613442737,15.239156417300736,1414.0,241.6195633263193,51.97099331382191,256.0,43.21039480014321,8.991911969462352,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
