id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,359.92501675249497,555.0,71.37303575127655,15.362927042396013,1532.0,258.2801192625752,54.56791653417603,193.0,30.409778549171886,6.1380915570528645,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,359.84511296095803,586.0,69.91067177193389,13.352364779530602,1374.0,234.32134822028527,50.57694712833836,315.0,54.712565499539515,11.97974252156511,7.0,0.7,0.07,74.0,0.4018314816481484,0.002182007292480348
2,0.054,8,360.5153826383978,569.0,68.99206964213606,13.912927590275673,1576.0,264.08803258370153,56.36308843377713,144.0,24.57566708433975,5.207497744460998,18.0,1.8000000000000005,0.1800000000000001,101.0,0.5484456708981486,0.0029781450883853383
3,0.0,9,360.2873102983498,557.0,69.72905750165708,14.870334297478292,1621.0,278.08465980932124,59.76739388233938,68.0,12.316645118618869,2.7954275630843872,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.9471610268557,576.0,70.43373488237,14.174016387646464,1558.0,259.2713258971181,54.460495922308425,185.0,30.311592611851335,6.439212982179399,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,18,359.98161319460525,572.0,69.97125320265224,14.807890799459908,1484.0,251.44203470511738,53.707197960815044,225.0,36.449185307594576,7.4534528752936104,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
6,0.054,10,360.35072952308195,547.0,69.55819607253902,15.129432277247489,1511.0,252.1862652021678,53.86513684765033,199.0,36.80236176033078,8.290498231700983,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
7,0.0,11,360.4431490503516,572.0,69.60858874280062,14.042569780330284,1443.0,247.64379284977855,53.32816675835933,249.0,42.82245396815435,9.218305220841291,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.49460023832387,567.0,66.49336499308383,12.722135868987431,1523.0,263.0272920884528,56.58171127409878,178.0,30.489999844432038,6.806558204167632,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,359.8813275814394,571.0,69.57930009298556,14.311866404885183,1385.0,229.45163563139903,48.09873913269008,361.0,61.0185696536249,13.14484414984898,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,5,360.37154241327505,566.0,74.4392097864227,16.608308752792265,1305.0,223.40956306243478,48.26506728630768,346.0,61.268575932469446,13.734022775910946,6.0,0.6,0.06000000000000001,58.0,0.3149489991296298,0.0017102219319440571
11,0.0,11,360.3561991611879,585.0,74.54692411163059,15.373182792414877,1409.0,236.50885512709218,50.10499302520986,305.0,49.06499336496241,10.332347606361328,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,14,359.96587727441033,548.0,70.74724155651786,14.815814490777576,1480.0,251.30429811277116,54.42446697921914,218.0,36.90242274797464,7.882649776313443,7.0,0.7,0.07,89.0,0.4832838090092596,0.0026243060679831203
13,0.0,7,360.03326701500885,581.0,66.07645352078049,13.39454925887663,1510.0,257.0645173442865,55.09613243064458,227.0,36.97062982908839,7.61907396298336,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.18199996592733,556.0,72.28957032661641,15.017419782251192,1434.0,238.90010736260223,50.62997835872409,286.0,48.92896338786179,10.588183190826735,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,4,360.42127469422826,567.0,68.67562334059213,13.58278214899474,1582.0,264.7824427539074,56.34431361667804,140.0,24.46595571914333,5.302945065321127,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
16,0.0,11,360.39698992275356,558.0,72.21338304005853,15.752222642188439,1480.0,251.32171094346606,54.28429100076762,210.0,36.71083657569089,8.19716155520475,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,5,360.3424185509938,572.0,69.81366056708029,14.439196651499536,1547.0,256.9329691854955,54.59322726628056,187.0,31.106517657174038,6.605167921635821,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
18,0.0,7,360.53320464771036,568.0,65.82434122860738,11.875184575776357,1515.0,251.42056366154006,53.65494703738412,258.0,42.76914259857291,8.894670487616649,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,9,360.0241489753164,565.0,70.31702034645963,14.241969222757021,1594.0,266.3535235236466,56.313216009297335,121.0,21.271428270275354,4.555814778081522,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
20,0.054,6,360.10540978039415,562.0,65.81654774033503,12.445889440520086,1543.0,261.67845855829637,55.99820039244029,174.0,30.690664005763384,6.594686218363737,15.0,1.5000000000000002,0.15000000000000008,67.0,0.3638203955462965,0.0019756011972457206
21,0.0,15,360.35075883280143,552.0,72.77628270603518,15.990131254130095,1552.0,269.04906371975363,58.40706237230078,107.0,18.206608448666458,4.014650781205661,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.12004023100593,565.0,70.95287820647347,14.298613420798352,1408.0,234.5433449140963,49.308363082757296,312.0,54.68841893285132,11.884833850618808,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,10,360.20285889960536,563.0,70.87044197506502,14.278036625963768,1474.0,250.98504729233346,54.33118280751989,214.0,36.61716490904128,7.903477583139187,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
