id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.33282664337196,563.0,73.47548825894256,16.13630980066267,1456.0,249.96000914243828,53.88161191534345,219.0,36.623891714792315,7.792600608563419,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.1472607275819,580.0,66.72105880231642,12.31995606139375,1554.0,262.76357762655084,56.397404767150235,177.0,30.548396751678425,6.672273146718354,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,359.873280156112,566.0,69.31829839274128,13.565888861353379,1469.0,248.12591391134202,53.60881496490587,243.0,42.585165954418,9.38534164838859,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.0532027198997,576.0,69.1718419685341,13.85502798488887,1509.0,251.98372813276896,52.5690700554196,219.0,36.52248214899074,7.541822345632537,18.0,1.8000000000000005,0.1800000000000001,97.0,0.5267250502685189,0.0028601987482512656
4,0.0,9,360.5665816800664,559.0,72.32587634811948,15.272614280136336,1524.0,257.20887339305455,55.77155280303405,192.0,30.590764018235852,6.372665855513984,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.1272073156363,565.0,73.07462267201795,15.765656956168703,1534.0,256.4733885698468,54.44429742226054,175.0,30.57540749977842,6.531972563049513,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.58167121230304,554.0,71.1784475550902,15.218033161604737,1528.0,264.5050601956155,57.59042582621745,166.0,24.490122841444265,4.622940856970708,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,359.8920383427397,571.0,72.69597665582359,15.257137198294124,1603.0,273.4729583718076,58.20538281169396,77.0,12.085728170565915,2.5849137382176965,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
8,0.054,7,360.05396163137164,563.0,69.55247640386507,14.37399150839121,1433.0,239.7936228277054,50.85077775378397,292.0,49.29450975063875,10.332090921243683,11.0,1.0999999999999999,0.11000000000000004,55.0,0.2986585336574076,0.0016217621768435026
9,0.0,15,360.4255074162415,569.0,68.05551412449832,13.417522886982129,1545.0,261.4807217152515,56.537376343947585,180.0,30.51369125303187,6.540312554024717,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.2305588997309,580.0,72.30859411497009,15.059773106399257,1487.0,250.941201751965,53.80053576449069,222.0,36.7681337071044,7.695804852451528,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,359.9219607757986,566.0,72.44380170745524,15.3289498600462,1348.0,232.41614118723803,50.62564333300458,307.0,55.152335996109,12.081194670553684,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.3152399253836,568.0,71.64028446463453,15.000445782412436,1503.0,251.61159790697147,53.88082883976664,219.0,36.93868830040839,7.869127050855256,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,6,360.1572101811337,559.0,72.1300948609175,15.889303962257594,1495.0,255.65010225237498,55.61726310428956,187.0,30.510361928272182,6.321266989780201,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
14,0.054,9,360.7189433214715,556.0,67.23955023757264,12.960176085815105,1470.0,248.55608071304843,53.32859677967116,243.0,42.9025392155782,9.34356131260121,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
15,0.054,12,360.1414314807888,554.0,71.4208954715298,14.919515190193811,1399.0,244.86478503834917,54.03751317936764,255.0,42.59639591054404,8.944838568546766,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
16,0.054,8,359.96357078504997,574.0,73.40949994956655,16.063257602611834,1406.0,242.14246056403755,52.49155336191562,265.0,42.62155528921729,8.863659256992786,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
17,0.054,10,360.70867084623865,574.0,70.3202506520765,14.414293586772798,1539.0,257.7295221359782,54.689201090917855,178.0,30.250402825994726,6.779192078766608,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
18,0.054,8,360.52502085739445,556.0,68.13195199852095,14.571855479699188,1540.0,259.47417900290856,55.65610369083346,178.0,30.56331864773638,6.8209440936682,13.0,1.3,0.13000000000000006,99.0,0.5375853605833337,0.002919171918318302
19,0.0,13,360.38491338600625,568.0,70.2308307574469,14.14328781583061,1559.0,259.41441404852435,54.2526039751736,176.0,30.46555618522144,6.332785544125933,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,11,359.98019194052875,573.0,71.25068785345732,14.30656420740177,1428.0,241.67738312911422,51.9248286052749,271.0,45.57130115067493,9.764972434507131,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
21,0.0,7,360.2012240167201,566.0,72.64432568652002,15.84394755844738,1390.0,239.05588377522042,51.52411716102916,279.0,48.56865053336552,10.467365786000347,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,14,360.26727093520293,562.0,72.60369836538825,16.334093800770116,1499.0,248.73881451701902,52.98917711715753,228.0,36.5756983384993,7.759351498534431,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
23,0.0,12,360.44699418189526,563.0,72.40546844256727,15.485343073306975,1352.0,226.76497935994254,47.73621757292117,351.0,60.884604811614516,13.005060191500505,0.0,0.0,0.0,0.0,0.0,0.0
